,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4984081,5,B006E04D1C,This is a must see movie about love dedication and selflessness. The cast and the storyline was phenomenal.!  was phSimply awesome,1353024000,2,130,5.190476190476191
4984082,4,B006E04D1C,"Michelle Yeoh is amazing, especially since this portrayal is about a living celebrity so recently in the global spot-light. As with all positive biographies, it's difficult to be objective but Luc Bresson and Michelle put the vulnerabilities, sacrifices and hard choices made on the table. Bravo!",1352160000,2,296,5.456521739130435
4984083,4,B006E04D1C,"The Lady is based on the true story about Aung San Suu Kyi and her husband, Michael Aris.  Michelle Yeoh and David Thewlis are amazing as the lead characters.  My only criticism of the movie is that the pace is a bit slow at the beginning; the movie gradually builds and you may need patience to get through the first few scenes of the film.  That being said, however, the final scenes of the film will stay with you for a while.",1351382400,,429,4.2073170731707314
4984084,3,B006E04D1C,"This movie highlighted te struggles of this country.

This is a true story..  The main character is wonderful.  She portrays this lady was ease and grace.",1351209600,,154,4.846153846153846
4984085,2,B006E04D1C,"On a trip to Myanmar a while back, Secretary of State Clinton publicly expressed her admiration for Burmese political activist Aung San Suu Kyi, acknowledging her long personal struggle (including 15 years of house arrest) as head of an opposition party that has been (peacefully) attempting to bring democracy to a country that has been under oppressive military rule for 50 years. Indeed, Suu Kyi's story is an extraordinary one (and which one hopes is far from over). That's why it's a shame that Luc Besson's biopic, ""The Lady"", while timely in its release, can only be described as ""ordinary"" in its execution. It's an oddly uninvolving affair that starts off like ""Gandhi""...but ends up more like ""Camille"".

The film begins with a beautifully constructed and emotionally affecting preface depicting the 3-year old Suu Kyi kissing her father goodbye for what turns out to be the last time. The year is 1947, the place is Burma (as it was then known) and General Aung San (who today is considered the  nation's ""Father"" for his key role in helping it gain independence from British colonial rule) is off to a political meeting, where he is assassinated. The next time we see Suu Kyi (Michelle Yeoh), she is an adult, living in England with her husband, Oxford academic Dr. Michael Aris (David Thewlis). They have two teenage sons. When Suu Kyi learns that her mother is gravely ill, she returns to Burma to be at her side. It is during this visit (in 1988) that she realizes how socio-politically unstable her country has become, and how fear and dread rule the lives of her people. When she is asked by pro-democracy activists to remain in-country to lead their burgeoning movement, she accepts.

After this promising setup, I assumed that I was in for a rousing story of personal sacrifice and determination, set against a backdrop of intense political turmoil and sweeping historical breadth (something along the lines of ""The Year of Living Dangerously"" or ""The Killing Fields""). I assumed. But what follows instead is pure boilerplate; holding all the dramatic import of a Powerpoint presentation. Rebecca Frayn's screenplay takes a Cliff's Notes approach to Suu Kyi's life; for a 2  hour film, there are an inordinate amount of unanswered questions and expository holes. Perhaps most significantly, the film is marketed as being a great love story...but there is very little passion on display in the scenes between Thewlis and Yeoh; there is nothing offered onscreen that gives us any clue as to what sparked the attraction between the two. While I'll grant that it is possible Thewlis made an acting choice to play the ""stiff upper lip"" Englishman archetype, his behavior toward Yeoh plays out as formal and detached.

Instead, we're given a seemingly endless series of farewells and reunions, with Thewlis and sons leaving and arriving in taxis over the years, with only Eric Serra's overbearing orchestral swells on hand to cue us that we're supposed to be tearing up. And the part of the family's story that should truly move us, which was Dr. Aris' death from prostate cancer after spending the final 4 years of his life unsuccessfully petitioning the Burmese government for permission to visit Suu Kyi (under house arrest), is instead rendered like sudsy, almost laughable (if it weren't so inherently sad) Disease of the Week melodrama.

As I am a fan of his work, I was expecting much more from Besson, who has built his reputation on slickly produced, well-paced and visually inventive films that frequently feature strong female protagonists (""La Femme Nikita"", ""The Fifth Element"", ""The Messenger: The Story of Joan of Arc""). What he has delivered here (the opening 10 minutes aside) is a film that, while visually stunning, remains emotionally empty. For a more compelling portrait of modern-day Burma, I would recommend the documentary ""They Call it Myanmar: Lifting the Curtain"". In that film, you see and hear the real Suu Kyi, and although her appearance is brief, it reveals a whole lot more about the determination, grace and fortitude of this remarkable woman.",1349049600,3,4091,5.0
4984086,3,B006E04D1C,"""The Lady,"" a biographical picture of Aung San Suu Kyi, is directed by Luc Besson, best known for his ""La Femme Nikita,"" ""Lon: The Professional"" and ""The Fifth Element."" Michelle Yeoh plays the role of Aung San Suu Kyi, Burmese political and human rights activist. David Thewlis is her husband Dr. Michael Aris. (Thewlis also plays his twin brother Anthony.)

""The Lady"" starts in 1947. General Aung San was assassinated when his daughter Aung San Suu Kyi was only two years old. About forty years later, Aung San Suu Kyi, now living in Oxford with her husband and two sons, receives a call from Burma. Her mother is ill and in hospital. Aung San Suu Kyi flies back to Burma, where, witnessing the student protests and the bloody suppression of it, she decides to stay and become a leader of the movement for democracy.

Yes, it's Luc Besson and his usual collaborators cinematographer Thierry Arbogast and composer Eric Serra. Unlike in most of his films (including his recent ""Arthur"" trilogy),  his new film is not about a fantastical universe or underworld based on his wild imagination, but about a real-life person who is alive and in the middle of her political career. Actually, Besson made a ""bio-pic"" once, but I don't think historical accuracy was priority No. 1 in making ""The Messenger: The Story of Joan of Arc"" for him.

While following her life as a political activist in Burma, Besson also tries to tell us a story of her relationship with her husband Michael Aris. In this way we get to see both her public and private face but despite the film's touching finale, ""The Lady"" suffers from its uneven pace that sometimes feels rushed. Most people other than Aung San Suu Kyi, and Michael Aris - generals, soldiers or citizens, whether Burmese or British - are relegated to caricatures or cyphers.

Acting is excellent. Michelle Yeoh plays the role of Aung San Suu Kyi with grace and dignity while David Thewlis turns in a moving performance as her husband supporting her even when he is thousands of miles away from her. Their strong bond is the driving force of the film, accompanied by the compelling photography.

""The Lady"" puts more focus on the relationship between Aung San Suu Kyi and Michael Aris, than her political career, for better or for worse. As a love story it works, thanks to the strong performances from the leads; as a biographical picture of Aung San Suu Kyi as one of the world's most iconic figures, perhaps we should wait for another film to be made, or read books.",1345766400,10,2506,4.723112128146453
4984087,5,B006E04D1C,"This film's great merit is its incredibly inspirational subject, a later-life biography of the luminous, internationally acclaimed democracy and peoples' rights activist, and Noble Peace Prize laureate, Aung San Suu Kyi.

Like much of the world, I am a long-time admirer of Aung San Suu Kyi.  I became familiar with this incredibly inspirational woman from just reading news articles about her in THE WASHINGTON POST.  This film admirably fleshes out these biographical details, into an extremely compelling story about her late-life activist endeavors on behalf of the ""Burmese"" people, a role she did not seek.  But she accepted this role, with unbelievable self-sacrifice on the part of herself and of her loving family.

Aung San Suu Kyi's petite physical attractiveness and captivating yet disarming personal presence, suitably complements her humanistic character.  The actress Michelle Yeoh is something of an Aung San Suu Kyi look-alike, and is a perfect choice to portray the attributes and accomplishments of Aung San Suu Kyi.  Michelle Yeoh's charismatic performance  of this role is outstanding.

Maybe I love Aung San Suu Kyi because she always wears flowers in her hair - always.  Remember the famous song lyric from the 1960s, ""Be sure to wear flowers in your hair!""

I was fortunate to view this film shortly before Aung San Suu Kyi made her triumphal visit to Europe in the summer of 2012, in part to receive a long delayed bestowal of her Nobel Peace Prize, and to hear parts of her acceptance speech.

Aung San Suu Kyi's triumphal tour of Europe also physically exhausted her - there was simply not enough of this petite and forcibly secluded woman to satisfy the overwhelming emotional embrace and demands of many people, and many countries, who all seemed to want her for themselves.  She even had the extremely rare honor of, I believe, a private citizen addressing the Parliament of the UK.

To quote the Olympic Creed, because Aung San Suu Kyi has ""endured the struggle,"" Aung San Suu Kyi ""Has brought honor to us all.""

Watch this DVD, and see why.

I will purchase a copy of this DVD for my 15-year old daughter, so she will know what a woman can do - particularly a woman in a repressive, patriarchal world.",1344816000,8,2234,4.933155080213904
4984108,4,B006E04D1C,Very well done with wonderful acting by the principals,1479168000,,54,5.111111111111111
4984109,5,B006E04D1C,"Michelle Yeoh is outstanding as Aung San Suu Kyi, the leader of the National League for Democracy in Burma.  David Thewlis is also excellent in the role of her husband, Michael Aris.  We learn in this movie of the story of her struggle to created democratic change in Burma, along with the personal sacrifices involved in staying true to that struggle.",1477094400,,352,4.754098360655738
4984110,4,B006E04D1C,Good follow up to Beyond Rangoon.,1476403200,,33,4.666666666666667
4984111,4,B006E04D1C,Powerful movie with a lot of emotional impact. I learned a lot about Auk San Su KYI (I never get the name right) and Burma's history. Left me we wanting to know more. She is certainly a classy lady who sacrificed a lot for her beliefs.,1471824000,,235,4.130434782608695
4984112,5,B006E04D1C,I love this movie!,1465257600,,18,3.75
4984113,5,B006E04D1C,Recommended. Great story.,1463356800,,25,7.666666666666667
4984114,5,B006E04D1C,well done,1463270400,,9,4.0
4984115,5,B006E04D1C,Excellent,1462752000,,9,9.0
4984116,4,B006E04D1C,Great true story.  Michelle Yeoh wonderful as always!!!,1461974400,,55,5.875
4984117,4,B006E04D1C,i had never known of this extraordinary woman...it's a gift to me to have learned of her & her family's life....outstanding,1461801600,,123,4.904761904761905
4984128,5,B006E04D1C,"Like it because she""s our hero. What else?",1461456000,,42,4.375
4984129,5,B006E04D1C,Great performances on the part of the lead actors. A very compelling story; truly moving. Interestingly the story of Aung San Suu Kyii is coming full circle with currents in Myanmar today.,1461024000,,188,4.90625
4984130,5,B006E04D1C,A must watch! Michelle Yeoh did an exceptional and thrilling performance in this movie.,1457740800,,87,5.285714285714286
4984131,5,B006E04D1C,"After my visit to Myanmar, it is as worth to watch it!",1456876800,,54,3.5833333333333335
4984132,5,B006E04D1C,A beautiful and heart breaking film!,1456704000,,36,5.166666666666667
4984133,5,B006E04D1C,Liked that it was a true story with interest and history of another world.,1455580800,,74,4.357142857142857
4984134,5,B006E04D1C,"What an incredible story to be relived on screen! Michelle Yeoh projects Aung San Suu Kyi in a beautiful way. Her poised but intense portrayal as well as her classic looks reveals so much about this amazing human being. Yeoh moves and waves in a much like manner and have us imagine how Aung San's strength and determination develops. Aung San's life is one to be celebrated, supported and imitated, particularly for being a woman that cries outloud against the crimes of her fellow countrymen. She carries such virtues and follow the example of courage of M. Gandhi. Michael Aris played outstandingly by David Thewlis who touches our hearts as a man of endless loyalty and support for his wife defending causes. It is a relishing love story as much as a story about the human spirit.",1454976000,,784,4.7299270072992705
4984135,5,B006E04D1C,Great film about an inspiring woman and a fascinating country with a tragic history,1454803200,,83,5.0
4984136,4,B006E04D1C,I enjoyed the movie.  It pretty much told in a motion picture what Wikipedia describes in words about the great lady.,1453680000,,117,4.571428571428571
4984137,5,B006E04D1C,Highly recommend,1453593600,,16,7.5
4984158,4,B006E04D1C,"Inspirational and shows enduring love for her family yet the struggle for her enduring love for the people of Burma. She shows such grace and keeps the upper hand in the movie while loosing precious moments and times with her family which at least the father knows and is in agreement with for her not to give up. Well written and appreciated for those who are imprisoned who made this film possible. Shows that we still have a fight on our hands with countries not willing to concede freedom/freedoms to their people, even our own if we continure to let our government take away our rights.",1450742400,,591,4.584905660377358
4984159,5,B006E04D1C,"Wow!  What a powerful film! A Lady in power hoping and fighting for peace and not giving in to violence. I really enjoyed this film, it really moved me. I highly recommend it!",1449360000,,175,4.303030303030303
4984160,5,B006E04D1C,The story of a great leader! Inspiring and touching.,1449100800,,52,4.888888888888889
4984161,5,B006E04D1C,"Amazing movie.  Loved it, heart wrenching.  She was such a brave woman and so was her family.",1449014400,,93,4.411764705882353
4984162,4,B006E04D1C,Gripping portrayal (small peek anyhow) of her personal life and the sacrifices she has made. Scant on the background and reasons for the conflict and the persecution in Burma,1449014400,,174,5.0344827586206895
4984163,5,B006E04D1C,Another awesome but sad movie about real life! Simply fantastic! My opinion!,1448928000,,76,5.416666666666667
