,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6201383,3,B00HRUQ9QK,"Not what I expected.  This is a documentary on WWI originally aired by CBS in the 1960's and re-released for the 100th Anniversary of start of the war.  Because this documentary was produced 15 years after WWII, it trades in German war guilt and is completely foreshadowed by events in the 1930s and 1940s - events that have no bearing on what the monarchies of Europe were thinking in 1914. Also missing is the sheer carnage of trench warfare and the effect of so many casualties on the warring nations.  This viewpoint of WWI may have had some appeal in the aftermth of the Second World War,  but today's historians view the First World War on its own terms - not as the genesis of the Nazi era.",1411603200,12,697,4.421875
6201384,5,B00HRUQ9QK,"An outstanding video!  Highly recommend it.  The historic filmography and photographs and Robert Ryan's narration are excellent and insightful.  I particularly liked not only the war footage but the episodes that explored the culture and events surrounding and leading up to WWI and its aftermath.  There are also episodes on the USA's war with Mexico (Gen Pershing vs Pancho Villa) and the European dynasties pre-WWI.  I can't recommend this dvd set enough. Get it!  It is well worth it and at a very, very low price,too.",1411084800,36,522,5.011627906976744
6201385,5,B00HRUQ9QK,Every WW1 buff should check this out. It's a remake of the 50th Anniversary version but well priced and important to own. Footage and interviews galore. Highly recommend it.,1410393600,3,173,5.0
6201386,5,B00HRUQ9QK,"For someone like myself with a limited knowledge of the First World War, I found this to be an excellent account of the war and its immediate aftermath.  It also gives a good motion picture idea of the war and the conditions in which it was fought. I also like the bonus DVD with its concise histories of World War II, the Korean War, the war in Vietnam, and Desert Storm.  A good concise history of the major conflicts of the 20th Century.",1409788800,18,440,4.289156626506024
6201387,4,B00HRUQ9QK,"Robert Ryan's narration compliments the information, visual sights and story of the great tragedy.",1407369600,,98,6.071428571428571
6201388,5,B00HRUQ9QK,Possibly more than you wanted to know.  A lot of background info from a variety of perspectives.  More than just the Western Front is covered.,1406764800,,142,4.64
6201389,5,B00HRUQ9QK,while dated this is the most complete video documentary I have ever seen on World War I. It's exhaustive and the amount of archival photographs and film is simply mind-boggling. I highly recommend this for anyone who is interested in the time of World War I,1405036800,47,257,4.608695652173913
6201390,5,B00HRUQ9QK,"Great narration by Robert Ryan, very rare footage, a must for WWI collections...",1404777600,8,80,5.230769230769231
6201391,4,B00HRUQ9QK,"Robert Ryan is an excellent narrator, and the script read was very informative, ~ 24 min each. Similar to First World War a 10 episode series ~50 min each.

The extras with WWI , The Complete Story:
Great Events Before the War:
king edward the vii dies
the south pole is conquered
the titanic disaster
the panama canal

up from the trenches

Post War Great Events;
prohibition
suffrage
the irish free state
mussolini takes over

The extra disk ""a Century of warfare"" seemed to be copied off the air from MM&V.
The extra wasn't as good.

Save a lot and buy the version without ""a Century of warfare"".",1403049600,16,599,4.5092592592592595
6201392,5,B00HRUQ9QK,this is a very educational series that will give you a good look at what went on in WWI and what built up to start WWII. I didn't know there were so much film back then. The cameras had to be huge and heavy and the brave souls who drug them around to film this is to be commended.,1511568000,,280,3.76271186440678
6201393,5,B00HRUQ9QK,"NEED A WORLD WAR ONE EDUCATION? GOOD PLACE TO START RIGHT HERE.
THIS VIDEO TAUGHT ME WORLD WAR ONE WAS THE END OF KINGS, THE START OF
DAYLIGHT SAVINGS TIME, THE WOMEN IN THE FACTORIES WON THEM THE RIGHT TO
VOTE, THE BEGINNING OF ISRAEL BACK IN THEIR HOME LAND, THE INTRODUCTION
OF THE TANK, THE BOMBING AIRPLANE, ARGONNE TAUGHT AMERICA HOW TO
MOVE FROM CIVIL WAR TACTICS TO MODERN WARFARE WE STILL TRAIN US FORCES
WITH. WE LEARN ABOUT THE SHIFTING OF EMPIRES THAT BROUGHT ABOUT THE FACE
OF THE WORLD AS IT EXISTS TODAY. EVERYONE NEEDS TO LEARN ABOUT THE
FIRST WORLD WAR THE FIRST TIME 2 MILLION TROOPS LEFT THE UNITED STATES
AND WAS THE BEGINNING OF AMERICA AS A POLICING POWER AND THE COLLAPSE
OF THE CZAR IN RUSSIA THE BOLSHEVIK REVOLUTION LED TO COMMUNISM.
IF YOU DONT READ A BOOK OR SEE THIS VIDEO - HOW CAN YOU LEARN ABOUT IT?
IF WE DONT LEARN FROM THE WARS OF THE PAST WILL WE AVOID REPEATING IT?",1510617600,4,902,4.280701754385965
6201394,4,B00HRUQ9QK,Re-release of the 1960s original TV series; it's a lot of WWI for the money. The extra features were . . . okay.,1507680000,,112,3.9130434782608696
6201395,5,B00HRUQ9QK,"vets and none vets, if you want to get the real history, you will find it here. GREAT DVD!!!",1506384000,,92,3.8947368421052633
6201396,5,B00HRUQ9QK,Great,1505606400,,5,5.0
6201397,4,B00HRUQ9QK,Excellent historical documentary in-spite of old film presentation.  Enjoyed Robert Ryan's voice over.,1504828800,,102,6.846153846153846
6201398,5,B00HRUQ9QK,very well done DVD,1503792000,,18,3.75
6201399,3,B00HRUQ9QK,"Great show & great film in great need of restoration.  I have an older copy and I hoped this 100th anniversary edition had been cleaned up but this looks like it is intended for presentation on a 1960 RCA TV with a bad UHF signal picked up by rabbit ears.

I love the thorough and serious presentation of history but history this important deserves a better presentation, like a Criterion restoration.",1501632000,,401,4.633802816901408
6201400,1,B00HRUQ9QK,Terrible film quality and bad narrating...,1500595200,,42,6.166666666666667
6201401,5,B00HRUQ9QK,Amazed that there are so many surving photos. Still working our way through.,1494547200,,76,4.923076923076923
6201402,5,B00HRUQ9QK,"World War I is probably one of the most tragically forgotten wars in U.S. history, partially because of this country's late entry into it and being eclipsed by other 20th century events like the Depression, WWII, Korea, Vietnam and the current fiascos in Iraq and Afghanistan.  Those who have done at least a little studying of WWI will agree that it was uniquely horrifying because of its senselessness, basically brought on by a pissing match between various royal families in Europe and Ottoman aggression, and striking incompetence by the armed forces of almost every country in it except for the Americans, Australians, and Belgians, who, despite being run over by Kaiser Wilhelm despite being a neutral country, fought like wildcats when the opportunity finally came to push Germany back.
  This DVD set is remarkable despite its being released in 1964 after the series aired on CBS, back when history shows actually had viewers who were still interested in learning something besides keeping up with Kardashians, fashion networks and other totally useless programming today that is more of an insult than entertainment.  Narrated by Robert Ryan, it uses authentic film from the actual pre-war years, the war itself and post war.  I severely doubt any single source has the amount of genuine footage this program had.  It is very accurate, puts blame where it belonged, particularly in the hands of the incompetent British commander Douglas Haig, who was monumentally stupid along with most of the rest of the commanders, Winston Churchill, who ordered the pointless slaughter of over 50,000 British troops at Gallipoli in Turkey, basically herding them onto very small strips of beach to be pinned down and shot and mauled with artillery fire by superior Ottoman troops who only had to maintain higher ground and mow down troops ordered to attack where it was impossible.  Despite criticism for the needless carnage, Churchill never admitted failure and wanted to keep killing men until they could break through the Dardanelles and control the Black Sea.  Finally the Brits had to withdraw in total defeat, not gaining one inch of enemy ground and losing several ships and subs in the Straits too.  As history shows, Churchill wasn't done.  He was dead set against Britain taking part in D-Day when plans were being drawn up, preferring a long difficult march through Italy and trying to cross the Alps.  That would have bogged the Allies down terribly and had FDR not told Churchill he damn well better be ready to pitch in on D-Day, the end of the war would have been much farther away.  Appointing another British general lunkhead, Bernard Montgomery was a Churchill idea, and Montgomery was infamously slow in helping soften the beaches at Omaha and getting his naval support and troops to the beach heads.  I submit Churchill was a grandstanding military idiot who is not worthy of the adulation he unfairly receives to this day.
  But back to the DVD - we get the horrors of the Somme, the pointless back and forth attack and retreats that annihilated northeast France and most of Belgium for years and the U.S.' involvement that finally resulted in drafting men after the Germans announced unrestricted submarine warfare and were sinking American cargo vessels.
  Worst of all, France and Britain were so vengeful toward the Germans that it wiped them out as far as food and clothing was concerned.  An ambitious German corporal, Adolph Hitler took the extreme surrender terms badly, and 25 years later would exact a terrible revenge.
  I can't recommend this DVD enough.  It's easy to watch in 30 minute installments, or all at once.  In a world that is on the perennial brink of total war, or so it seems sometimes, one would be hard pressed to view a DVD that points out just how ultimately pointless war is.",1491177600,7,3825,4.953051643192488
6201403,5,B00HRUQ9QK,Great!,1490832000,,6,6.0
6201404,5,B00HRUQ9QK,1,1490832000,,1,1.0
6201405,5,B00HRUQ9QK,excellent selection of film clips from sall armies.  Invaluable.,1490572800,,64,6.111111111111111
6201406,5,B00HRUQ9QK,"I bought this as a gift for my brother, a WWI fanatic. We remembered watching this on television when we were kids, so I knew it would be appreciated.",1483488000,,150,4.206896551724138
6201407,2,B00HRUQ9QK,Does not meet up with its hype.,1482537600,,31,3.5714285714285716
6201408,5,B00HRUQ9QK,Outstanding Video set. This Robert Ryan set on WW1 is made by CBS. Remastered video and video. This is the best set after the VHS release.,1480723200,,138,4.346153846153846
6201409,5,B00HRUQ9QK,"I concur with the others who have praised this fine series (which i remember seeing as a child). I must add, also, that the music score by Morton Gould is one of the most stirring of any war series, right up there with Richard Rogers' score for Victory at Sea. My only quibble with the series is that they changed the opening title scene from each episode (where the soldier in the trench hunches down aiming through his rifle. I bought this centennial edition from Amazon and highly recommend it!!",1473638400,4,498,4.544444444444444
6201410,5,B00HRUQ9QK,"This documentary which originally aired on CBS in 1964 has by far the most interesting historical film footage ever compiled.  That would be enough to purchase this, but there's more to it than great film.  Robert Ryan narrates the 26 episodes in such a way that nothing is left out to his description of the events that seemingly were all interconnected.  I have viewed numerous films of WWI over the past few decades, but this truly ranks at the top.  Only""The Great War""--now unavailable comes close to the true horror of the world's first modern war fought by ordinary young men led by incompetent leaders, as the death toll reached in the millions.  WWI The Complete Story is a must for any military historian.",1471737600,14,715,4.733870967741935
6201411,4,B00HRUQ9QK,The first three disks cover the war but neglect the effects of the peace treaty.  Disk four is a very trite coverage of WWII.  The photos are remarkable.,1471305600,,153,4.428571428571429
