,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7035661,5,B00UBZLI00,"No one has been better at the comedic insult than Rickles. His humor has stood the test of time. No matter how many times I watch the Dean Martin celebrity roasts I still laugh over and over when he's at the dais. He never had much success with any of his TV shows, but most fans would consider CPO Sharkey to have been his most successful, even though it only lasted 2 seasons. Like the celebrity roasts, the CPO Sharkey material was funny but what made it suburb was his timing and delivery. The series premise was perfect for Rickles's comedic style with a ethnic group of naval recruits playing to his brand of humor, and a semi-hapless assistant. Though not quite the same concept as the Phil Silvers show where Bilko was the consummate lovable con-man platoon leader for new recruits, the Sharkey character was pretty close. I've been hoping this short-run TV series would be released some day, so I'm very excited to see it's now available. The other thing about CPO Sharkey (and the Sgt. Bilko series) is that it isn't necessary for someone to have served in the military to get the humor. Although having served, I can attest there are a few hidden gems that hit home (especially around going through the boot camp experience).",1432252800,,1236,4.622727272727273
7035662,4,B00UBZLI00,"Grade: B/B-
Entire family: No
1976-77, 374 min. (15 episodes), Color
Not rated (would be PG-13 for rude/racial humor)
Time Life
Aspect ratio: 1.33:1
Featured audio: Dolby Digital Mono
Bonus features: B+
Amazon link

Stand-up comedian Don Rickles made a career out of insult humor and politically incorrect jokes aimed at all races. So what better sitcom for him to star in than one that has him playing a Chief Petty Officer at a U.S. Naval training facility in San Diego, where he gets to go off on recruitsespecially when those recruits include a Polish American, a Jewish American, an Italian American, and a Puerto Rican?

Call it Sgt. Bilko revisited, because Rickles is surprisingly good at playing a tough, acerbic CPO with a warm heart. The show lasted only two seasons, but its not because the sitcom isn't funny or because the cast isn't likeable. My guess is that it was another case of bad timing. The public already had one sitcom with politically incorrect humor, and did America really want or need another Archie Bunker?

Thats not fair, though, because Bunker was racist without knowing or admitting it. He tolerated black neighbors but wasn't really friends with them. Sharkey is best buddies with fellow CPO Dave Robinson (Harrison Page), an African American with whom he feels comfortable enough to make racial jokes. Notice I said racial, not racist. Theres a difference, and in todays hyper-politically correct world that difference isn't acknowledgedhence the warning on the back of this DVD: Some of the jokes and ethnic references heard in these episodes would most likely not be allowed on network TV today and reflect the tenor of the times. Because of that racial humor, CPO Sharkey will only be for families with children old enough to realize that such jokes cant be made today, no matter how fond you are of a person.

Still, CPO Sharkey is a refreshing change from the steady diet of family sitcoms that TV serves up, and its also a part of television history. The series big claim to fame is a tie-in to The Tonight Show Starring Johnny Carson. Rickles appeared on the show, as he often did, and with guest host Bob Newhart presiding slammed down a cigarette box that Carson kept on his desk. But the gag went wrong, because Rickles accidentally broke the box. The next night, after Carson discovered what happened, he took his camera crew to the studio next door where CPO Sharkey was being filmed and interrupted the filming. That stunt is included here as a bonus feature, and as an artifact of a bygone era of television its pretty fun to watch. So are the episodes.

This first season a female commander (Elizabeth Allen) takes over, after Sharkey swore hed quit if the Navy ever admitted women. CPO Sharkey was based on contrasts, and that included a 67 tall aide named Pruitt (Peter Isacksen) that Sharkey had to get on a stool to go eye-to-eye with. Some of the humor is topical and has lost its comic edge, but the bulk of the jokes are of the insult varietywhat Rickles was known forand that never goes out of style. Just ask your junior high or high school family members.

This season, Sharkey adjusts to having a woman CO, a recruit wants out of the unit because he thinks Sharkey is prejudiced, Robinson thinks Sharkey is a ladies man when he glimpses a note in his typewriter, the men smuggle in an inflatable female doll (dont ask), a shy recruit announces hes marrying a cocktail waitress after two dates, the men mutiny over boot camp, Kowalski sleepwalks, Sharkey has to go to Tijuana to bail his men out of jail, some of the recruits get in trouble for sneaking women into the barracks (a step up from inflatables, at least), Sharkey and Robinson boogie on down to celebrate a birthday, Sharkey contemplates moving to a quiet apartment, the recruits mistakenly think Sharkey is gay, Pruit plans an end-of-training party without consulting Sharkey, and a wino who spent the night in the barracks complicates final inspection.

In a letter to fans thats included here, Rickles says the show was a labor of love and that the Navy is close to his heart because as an 18-year-old enlistee he served during WWII on a mother ship that took care of PT boats. I hope that this collection brings you some good laughs, Rickles says. And though there are a few clunkers or head-snappers, for the most part it does.

Language: Tame, but the insult humor and rude humor can seem abrasive
Sex: Some talk, some situations
Violence: N/A
Adult situations: Some drinking,
Takeaways: Its hard to believe what TV got away with in the 70s, and CPO Sharkey deserved more than a two-season run.

FamilyHomeTheater.com",1431561600,6,4646,4.761490683229813
7035663,5,B00UBZLI00,"This is a real treat for Don Rickles fans.  Rickles did not do a lot of scripted television, so having ""CPO Sharkey"" back is a great way to watch the master of insult comedy in action.  The setting is a Naval recruit center in California and Rickles is a Navy ""lifer"" trying to adjust to modern times.  He pines for the good old days when things were less complicated and less politically correct.  Of course his company of recruits has a Polish kid, a Jewish kid, a Japanese kid, a Puerto Rican kid, etc.  This set-up allows Rickles to riff on cultural and ethnic differences.  Some of the jokes have a real bite and you realize most of today's comedy begins here (and with Saturday Night Live, which started at this time in the mid-1970s).  If it was just RIckles insulting those around him, ""CPO Sharkey"" would get old real fast.  However, they softened Sharkey just enough to make him believably human.  CPO Sharkey cares for his recruits and most of his schemes are aimed at making life better for these young people.  Sharkey's plans almost always go wrong, but he never loses his misplaced self-confidence.  Watching Rickles strut around as a ""sex symbol"" (as he believes he is) is a riot.  And no one - no one - does the ""pop-eyed stare"" better than Don Rickles.  Very funny stuff.  Very addictive.",1431475200,8,1306,4.573275862068965
7035664,5,B00UBZLI00,"Out of all the shows of Don Rickle's that didn't last, This was the best!!!!!
I'm just glad I lived long enough to see it finally come out!!!
The only question I have is how long do we have to wait for the 2nd season to come out?
His humor has been second to none!  The only other comedian who made me laugh so much was Robin Williams. (RIP)
Thank you Don for my lifetime of laughter!!!!!!",1427846400,16,389,4.0519480519480515
7035665,5,B00UBZLI00,". Don Rickles, who plays Chief Petty Officer Sharkey, based at a naval recruit training center in California does what he's best known for in his stand-up comedy skits. Since all the men under his command seem to be from different racial and cultural backgrounds, Sharkey has plenty of ammunition for his insults and putdowns. This show originally aired for 2 seasons in 1976-78. Included with this DVD is a 4 page insert which has an introduction by Don Rickles himself, and a bonus feature/clip from the Tonight Show with Johnny Carson.

Date of Birth 8 May 1926, New York City, New York, USA - With the release of this DVD, Don will have just now turned 89 years and is still active, having made a recent appearance on Late Night With David Letterman, his sense of humor is still sharp, long live Don Rickles.

Longtime, close friend of Bob Newhart and was good friends with Frank Sinatra and Don Adams.

Served in the US Navy aboard the USS Cyrene in World War II, so this is an appropriate rolefor him.

These are the following episodes for season 1 : -

1 -  Oh Captain! My Captain
The chauvinistic chief must adjust to the fact that his new commanding officer is a woman.
2 -  Shimokawa Ships Out
An enlisted man thinks Sharkey is discriminating against him because he's Japenese.
3 -  The Dear John Letter
Chief Robinson suspects that Sharkey is a real ladies man when he accidentally sees a ""Dear Jane"" letter in the typewriter
4 -  Goodbye, Dolly
The men try to hide an inflatable female doll in the barracks without Sharkey's knowledge.
5 - Skolnick in Love
Shy recruit Skolnick decides to marry a cocktail waitress after a two-day courtship, much to everyone's surprise.
6 - Mignone's Mutiny
Recruit Mignone's unhappiness with the rigors of boot camp spreads to the other men.
7 - Kowalski, the Somnambulist
Recruit Kowalski experiences repeated bouts of sleepwalking, which Sharkey desperately tries to find a cure for, or the young man may face a medical discharge
8 - Sunday in Tijuana
Sharkey's romantic plans with Natalie are wrecked when his recruits get arrested in Tijuana, Mexico.
9 - Rodriguez and His Mamacita
Recruit Rodriguez is just one of the sailors who get in trouble with Sharkey and the top brass for sneaking women into the barracks.
10 - Sharkey Boogies on Down
Chief Robinson takes Sharkey to a disco to celebrate his 45th birthday
11 - Sharkey Finds Peace and Quiet
The chaos of barracks life leads Sharkey to dream of moving off-base to his own apartment
12 - Sharkey the Marriage Counselor
Sharkey attempts to help a fellow sailor with his marital problems
13 - Sharkey's Secret Life
The recruits are convinced Sharkey is gay after his clandestine meeting with an effeminate toupee salesman
14 - The Pizza Party
Pruitt plans a pizza party to celebrate the end of boot camp, but does not consult Sharkey
15 - A Wino Is Loose
Sharkey must remove a wino who spent the night in the barracks right before a major inspection",1426896000,25,2955,4.667307692307692
7035666,4,B00UBZLI00,"Great show.  Was hoping to screen it for my hearing impaired brother.  The DVD box lists the product as being closed captioned.  Unfortunately, it is not.",1482883200,,154,4.846153846153846
7035667,5,B00UBZLI00,Got this for my sister....she loves it,1472947200,,38,4.571428571428571
7035668,5,B00UBZLI00,It's great to be able to see Don Rickles most successful TV series again!,1466553600,,73,4.285714285714286
7035669,3,B00UBZLI00,Very 70's but that is what I should expect.,1461024000,,43,3.888888888888889
7035670,5,B00UBZLI00,"brings back old memories, great.",1460764800,,32,5.6
