,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4231292,5,B003YOXIPI,"My name is Melvin ""The American Bodyguard"" Key. I've been training in Krav Maga for about 2 years now and I must say the team that put this series of videos together is top notch.  When I say that, I mean that the ease of instruction, the attention to detail and the complete walk thru of the Krav Maga fighting spirit is captured in the videos. The instructors are knowledgeable and from what I have seen so far just about everything that you will learn from an actual Krav class from Day 1 is captured in these video. In addition to the attention to detail of the instructors, is the attention to detail from the video production team. I must say top notch highly quality video that captured action as well as the slow motions, stills and visual effects to include the on screen instructions.

I am completely satisfied with this video and would recommend to anybody. In fact I am using the video to train students in my Executive Protection (Bodyguard) School. HardTargetbodyguards.com

The only downfall to the video is that you don't have a real instructor to coach you when you are messing up or doing something strategically wrong.  Well, I guess you can't have everything but I'm sure if these instructors could come through the screen to help they certainly would! :-) ^5 to the Ultimate Krav Series.",1298505600,5,1309,4.653679653679654
4231293,5,B003YOXIPI,"Seriously, this is an awesome set!  Just finished up and def inspired me to continue training with these techniques.  Really impressed with how real everything is.  It's a no nonsense approach to self defense that is set up to teach anybody.  I've taken a few martial arts classes, but nothing like this street smart way to defend yourself and people you care about.  Using objects around you and being aware of your situation is the foundation, and from there it is easy to build on.  Basically, defend yourself at all costs- this DVD set trains you in technique but also in mentality.  Isn't that what martial arts is all about?  Another huge plus: the host does a great job making you feel comfortable with the material and inspiring you to put in the effort to get the maximum out of the DVDs.  Very cool.  Def recommend this to anyone considering self defense.  Video also feels more like a movie- shot really cool and doesn't have that typical self defense/workout video vibe.  Kinda wanna walk down the street at nite in a bad neighborhood now! lol just kidding.  My roommate is going through it right now- can't wait to spar!",1297814400,3,1133,4.633165829145729
4231294,5,B003YOXIPI,"I am a fitness, movement teacher of a couple decades.  DVD watching is one of my professional requirements to determine what folks are interested so I can understand motivation for movement.  I was guided to this DVD for production and information purposes.  I am not an expert in Krav Maga, but I am experienced in critiquing DVD's for approachability, artistic rendering, and content.  The quality and attention to the audience is of utmost importance.  Congratulations to this production company.  Well done.  I will look forward to their future DVDs for attention to detail.  These folks are passionate in the information that they are delivering.",1296950400,8,651,5.1923076923076925
4231295,5,B003YOXIPI,"The Ultimate Krav Maga 5 Box Set is an awesome resource for Krav Maga training!  Because of the quality of the film, clarity, knowledge, skills, and wide variety of training scenarios it is widely used and appreciated by my students and my private sector of students I teach in the Military, Police, US Marshall, and Border Patrol.

What I regard as a Master Martial Artist as well as a Expert in Krav Maga is the level of Expertise that Gloria Phaeton Productions presents in the film.  I am always honored to hear, watch and learn from those who have proven time in the Self Defense Industry and have given back so much.  This blend of Instructors presented are so valuable and to have this resource is empowering to my already supply of books, tapes, and videos in my Martial Art Library.

Hats off to Travis Dooley and Duncan Pattle, Producers of The Ultimate Krav Maga DVD. Together they are providing resourceful works, entertaining Martial Arts study and handy tools for everyone everywhere as this is there aim and the aim of Krav Maga is so that one may walk in peace!

I encourage all Martial artist, Kravist, and regular people to purchase this set.  It will teach you how to protect yourself in specific situations as well as teach you fundamentals of combatives, how to perform the strikes, how to train to get better Plus how to take care of your body to prevent injury.

By watching this and with the help of a training partner you can grow your skills, add to your tool box of knowledge, and have the confidence to face the fear that if you were ever attacked you are prepared to fight for your life!  The Krav Maga training by these Experts presented in this film can help you.",1296864000,2,1694,4.546052631578948
4231296,5,B003YOXIPI,This DVD set is an excellent resource for any person who wishes to train in Krav Maga.  Each disc includes world class instructors who teach techniques in a clear and concise way.  The filming and production standards enhance the viewing and learning experience. I have recommended this product to many people and had absolutely no complaints.,1296691200,3,343,5.107142857142857
4231297,5,B003YOXIPI,"I purchased this set a couple months ago and love it. I am LE and have attended seminars and training from many Krav Maga instructors and the information in this DVD is great for those interested in learning and advancing in KM. Having trained in several martial arts forms over the past 20+ years, I think KM is the best self defense system for law enforcement and military applications, but also the most realistic for every day defensive situations. My wife loves the DVD's because it focuses on real world scenarios that she has encountered and the defenses against those threats. These DVD's are especially great for women who want an extra level of protection and will help them gain self confidence that they would not necessarily get in other martial arts systems.

The DVD's are professionally done and follow the type of training that I have received from KM instructors over the years; the situation leading to attack, example of the attack, defense against the attack, and several angles of those defenses including repetition and slow motion of the defensive techniques. There is also a lot of instruction on the proper punching and kicking techniques which is a necessity for the novice and a great refresher for the intermediate level student. I also enjoyed seeing multiple KM instructors illustrate their defensive techniques for different attacks. And it's a bonus that some of the instructors are from Israel and have taught and applied KM for years where it is used on a daily basis. So you get the kind of real world expertise that you don't otherwise get from instructors in the U.S.

I hope there are follow-up DVD's on advanced techniques and techniques geared toward law enforcement and military situations that would augment the training I have received in the past.

All in all a very good set of instruction that will no doubt whet peoples appetites to get them interested in receiving formal training from qualified KM instructors.",1291161600,6,1960,4.933333333333334
4231298,4,B003YOXIPI,"From a business standpoint, the product arrived on time perhaps a little earlier then describe. The product was in the condition described. However, one constructive criticism is that the characters and the program did not strike me as true blue Krav Maga Knights.
They struck me as merely actors who were want to be tough guys just to make a good production that will make a lot of money.",1409702400,,389,4.6521739130434785
4231299,4,B003YOXIPI,Good starting place. The techniques and mind set are solid. I would recommend this for beginners. I wish that it had more drill type exercises to incorporate into exercise/practice,1392854400,,180,5.241379310344827
4231300,5,B003YOXIPI,"Many want to learn self defense but ma not have a Krav Maga class near them.  These Videos will take you far, but you must be willing to watch them and practice the materiel to get the best out of them.  It is always best to learn in a class setting but if you do not have the money or thee is not a class around you then these videos are great.

GA1122nd Volunteers, Frontiersmen have developed a Defensive Tactical Training program and many of the techniques in thse videos are used by our personnel as well as material from the Self Defense Company.

I highly Recommend these videos for anyone interested in self defense or Krav Maga.",1392681600,2,637,4.372881355932203
4231301,5,B003YOXIPI,I bought this for my son who is a U.S. Army soldier and will benefit from the self defense genre.  I bought the same thing for myself a year ago and love practicing Krav Maga.,1388966400,,175,4.0
