,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1697657,4,B0000640VP,An amazine lyrical ride through the life of a true artist/poet. This movie pulls together all the vices of a man whos comand of language was that of a street poet but pulled at such reality and emotion that his world became a vision in the mind. Bratt's emotional conection to the part made it seem like he was Pinero himself. I was so moved by the movie I bought all of Pinero's books.,1042502400,2,386,4.22972972972973
1697658,3,B0000640VP,"Benjamin Bratt stars as Miguel Pinero, a Nuyorican poet-playwright and habitual criminal who is credited as a seminal influence on East Coast hip-hop and boriqueno salsa culture.  The acting throughout is excellent, but the episodic, disconnected narrative and style-heavy editing ultimately undercut the film.  It's not simply that the presentation is nonlinear; rather, it's that the film is ineffective at explaining Pinero's relationships to his friends, lovers and his art, all of which are hazily outlined, and difficult to care about.  The poet's triumphs and failings abruptly emerge then melt away, as the director and editor try to infuse their film with the same intensity and explosive, rhythmic charisma as its subject.  They also seem to assume a high level of audience familiarity with the Pinero's work, and thus fail to frame him as effectively as similar artist bioflicks such as ""Basquiat"" and ""Before Night Falls,"" which more clearly defined their subjects.  This probably is a brilliant film, but I found myself irritated that I had to work so hard to maintain my interest, and while I found the performances magnetic and absorbing, many other aspects were irritating and pretentious.",1039564800,4,1205,5.321052631578947
1697659,1,B0000640VP,"THIS IS ONE OF THE WORST MOVIES I'VE EVER SEEN.  THE ACTING, THE DIRECTING, EVERYTHING. IT WAS AMATURISH. IT JUST MADE YOU NOT CARE AT ALL. I'M SURE A MUCH BETTER MOVIE COULD HAVE BEEN MADE ABOUT THIS MANS LIFE. A MORE TRUTHFUL MOVIE, A MORE INTERESTING MOVIE.",1039392000,,260,4.416666666666667
1697660,5,B0000640VP,"Leon Ichaso has directed an artistic masterpiece.  The music track is downright fantastic. Aesthetically, this film deserves not to be ignored.  Americans of Puerto Rican descent, though, should be enraged at ""Pinero."" Is a convicted criminal who terrified and abused his victims an ideal representative of this ethnic group's artistic heritage?  ""Pinero"" prompts one to recall Tom Wolfe's brilliant 1970 essay ""Radical Chic and Mau-mauing the Flak Catchers.""  The author held up to ridicule those wealthy guilt tripped Liberals who encouraged the Black Panthers to make fools of them.  The late poet-actor was a foul mouthed thug with enormous talent that mostly went to waste.  Needless to add, the white Liberal establishment loved enduring his abuse and adolescent behavior.
Pinero's inability to exercise self control over his unruly appetites rendered him incapable of honoring commitments and developing healthy relationships.  Benjamin Bratt's Academy Award worthy interpretation shows us a Pinero who mastered the art of victim politics.  He did not look upon the United States as a beacon of hope and opportunity.  Pinero instead perceived this great nation as an emasculator of his manhood and creative juices; an authentic Puerto Rican supposedly cannot be a real American. Fine performances are given by many members of the cast.  Talisa Soto is perfect as the woman who cannot abandon Pinero even when it becomes obvious that he is a lost cause.  The role of Miguel Pinero's mother is wonderfully carried out by veteran actress Rita Moreno.  Mandy Pantinkin and Giancarlo Esposito also deserve honorable mention.  This movie is a must see for those desiring to further understand the nihilistic American artists of the later half of the twentieth Century.  ""Pinero"" may not be for everybody, but it easily earns five stars.",1039132800,2,1837,5.333333333333333
1697661,2,B0000640VP,"I GIVE THIS FILM TWO STARS, ONE FOR MR.BRATTS PERFORMANCE,THE OTHER FOR THE MS.MORENOS THEY BOTH CAUGHT THE ESSENCE OF MY
MOTHER &BROTHER,THE REST OF THIS FILM [was not very good],ITS FULL FOR UNTRUTHES,IN THE FILMS CREDITS THEY THANK THE PINERO FAMILY
KNOWING FULLY THEY NEVER REQUESTED,OUR INPUT, IT WAS SOLEY
MADE FOR THE PURPOSE OF EXPLOITING HIS MEMORY &LEGACY, I HAVE
A 2HOUR VIDEO OF MIKEY, TALKING ABOUT HIS LIFE MADE 6 MONTHS PRIOR TO HIS DEMISE THAT ,MR.ICHASO NOR ANY AT THE FILM COMP.
WANTED TO SEE. THEY WERE MAKING THEIR VERSION,MIKEY,S LIFE
PS THEIR 10 BROTHERS & SISTER NOT 5,AT LEAST THEY COULD GET THAT RIGHT.
IT ALL BULL,,,,.SUGAR WAS NEVER, THE LOVE HIS,LIFE,ALGARIN
WAS NOT AT HIS DEATHBED,THEY HAD PARTED WAYS YEARS AGO,,
THIS ONLY DOES A A DISERVICE TO HIS MEMORY,LEGACY, HIS FAMILY
THAT ENTIRE,FILM COMPANY & ICHASO SHOULD BE ASHAMED IT ,ITS
GARBAGE, SOON ILL BE RELEASING THE VIDEO ,AND MIKEY WILL HAVE THE LAST WORD,  A DISGUSTED BRO...",1034208000,17,962,4.83030303030303
1697662,4,B0000640VP,"He was a poet & an actor more so he was an artist, this film captures the essence of this brillant writer. Benjamin Bratt
becomes Pinero, you see pinero's spirit take on that of bratt.
 It's hard to believe there isn't much on Miguel Pinero's life,
 finally with this Film we get an window into the world of this man  and his poetry. see this film with an open mind",1033948800,3,365,4.185714285714286
1697663,4,B0000640VP,"There is so much to like about this film PINERO that once the movie is over you sit staring at the screen or the TV wondering why you just don't care.  The main character Miguel Pinero was a gifted artist and a pungent voice for independent thinking.  The portrayal by Benjamin Bratt is first class acting, surely some of the finest work this underrated actor has done.  The supporting cast is excellent. The cinematic effects are bewitching to behold.  Why doesn't it work?  I think part of the problem is the quality of sound, the levels of speaking often buried in noise so that straining to follow the dialogue becomes annoying.  The sexual innuendoes in the flashbacks of Pinero's youth are well handled, but then comes the major ommission of Pinero's bisexuality.  Yes, few Hollywood actors or writers want to deal with gay issues with doumentary topics.  But part of Pinero's magic was his own balancing of his attraction to young teenage men as well as to women.  It enriched his poetry, his plays, his presence.  Why leave that out of a filmed biography?  This could have been an absolutely gripping film that contained the courage of Pinero.  But alas, homophobia wins out again.",1027900800,13,1189,4.7745098039215685
1697664,1,B0000640VP,"I am a fan of Benjamin Bratt, having admired his work in ""Law and Order"" as well as in his other movies, particularly the tv movie, ""After the Storm.""  Even when the movies in which he appears are not the greatest, his performance is usually solid and entertaining.  Having said this, I rented this movie based largely on earlier reviews of Pinero, most of which touted his performance as a great departure from his clean cut good guy image, and for showing his wide range of acting skills.  I was disappointed in the movie itself, finding it disjointed, and finding the title character's life to be less than savory or sympathetic.  I wasn't expecting to identify with the title character, but would have liked to have either admired him, his talent, or to have understood him better.  None of these options was possible via this movie.  I also felt that Mr. Bratt's attempt to show his range, tended toward over acting.  Sometimes, less really is more.  I had to laugh as the always sensational, and understated, Rita Moreno steals every scene of the movie in which she appeared.  Unfortunately, stealing this movie doesn't seem to be much of a prize.  Unless you're a true fan of Miguel Pinero (I'm not), I would not recommend this movie.",1027900800,2,1241,4.703703703703703
1697665,4,B0000640VP,this was a Film that had Me curious. I saw some Previews last year& I said I'd got to see it for myself.there are many sides to the Persona that is Pinero soem Complex&Dark some that show a wide range of Creativity&Depth.others that are Confused with Surroundings&Human Matters.this Film Explores so many Avenues that made the Man what He was. Talisa Soto does a Really Good Job&the Lady  is Good on the EYE's as well. Benjamin bratt does a Solid Job here.,1027555200,,456,4.560975609756097
1697701,5,B0000640VP,Omg this seller is amazing I ordered my movie and like 2 hours later I had my movies I had to laugh cause I felt like I won the publisher sweepstake check  and the movie is of great quality,1434585600,,189,3.8461538461538463
