,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6965189,4,B00S9O4MFI,"I expected a teen J.D. exploitation film but got a serious crime drama. A serial rapist is sought by a cop who has his own problems dealing with women. Good story with Mamie and her real-life husband (at the time) playing a divorced couple, for an inside joke.",1430524800,,260,4.4375
6965190,4,B00S9O4MFI,"Very strange, off-the-wall crime film about a serial rapist and the cynical cop who tracks him. Exploitation elements mix with a serious sub-plot involving the cop (Steve Cochran) and his wife (Fay Spain, who's excellent) in a one-of-a-kind type low budget drama. The script (co-written by Richard Matheson(!)) throws in everything including beatniks, Louis Armstrong & his All Stars who perform the title song and others, Vampira (out of drag as a beatnik poetess), and scuba diving. Cast includes Ray Danton, a cameo bit by Irish McCalla, Jackie Coogan, ""Woo Woo"" Grabowski (billed here as just Grabowski)  as a whacked out, no dialogue beatnik and of course Mamie Van Doren as a could-care-less divorcee' who gets pulled into the hunt for the rapist. And there's even Mamie's real life musician husband Ray Anthony in a cameo. The rapist is revealed right off the bat so the suspense mounts as to when and how he'll be caught. Definitely worth checking out. Olive films presents a clean, clear print and sound.",1430352000,9,1013,4.994082840236686
6965191,4,B00S9O4MFI,"This movie was entertaining and went off in some interesting and unexpected directions.  The film has exploitation elements, but also
had some interesting character development.  As long as your expectations are realistic, it's worth a look- and for those that like these kind of films it is worth a purchase",1428969600,,308,5.14
6965192,5,B00S9O4MFI,"The Beat Generation is a raunchy B Film, with Mamie Van Doren as a tough talking divorcee, who gets involved with a tough cop Steve Cochran, who is after a serial rapist. Read Mamie's book Playing The Field to find the lstory of her connection in real life with Steve Cochran. Lots of hip talk, and beatnick slang of the 1950's. Fans of Mamie will like this the most. I have met Mamie and she is so nice to her fans. A living legend and one of he last stars of the Golden Age of Hollywood. I hope more of Mamie's films are released on DVD.",1428278400,12,539,4.09433962264151
8697848,2,B00S9O4MFI,"The long lost term melodrama comes to mind.

Bad script and superficial actors make this a must miss.

This is a clueless Hollywood take on a subject they know nothing about.",1525392000,,174,4.580645161290323
8697849,3,B00S9O4MFI,"This is really more of a police drama then a movie about the Beat Generation who when shown are portrayed though the media stereotype of the Beatniks.  Here are the pros and cons as I see it:
Pros:
1.  Louis Armstrong is in this film several times which was a nice surprise.
2.  Interesting how they talk about and portray several controversial subjects such as abortion due to rape, unwanted child, domestic violence, media stereotype of Beatniks, and the lack of sensitivity shown to women that were victims of rape.
3.  Underwater scenes of SCUBA are interesting, but that might just be my bias as I am a diver.
Cons:
1.  I actually bought this film to see Maila Nurmi (Vampira) but she was only in the film a short while reading poetry as a Beatnik.
2.  WARNING:  If you are sensitive to films dealing with the subject of rape, I would not advise this film.",1519430400,2,861,4.480769230769231
8697850,5,B00S9O4MFI,"Excellent clean, sharp picture quality of this B&W movie. Night time scenes are dark and hard to see at times. Even so, I am pleased at the quality of the DVD.",1485993600,,159,4.161290322580645
8697851,4,B00S9O4MFI,"this movie opened well but then turned into an ordinary police drama.  It did have some hysterical ""beat"" dialogue and a rare appearance by Maila Nurmi who was Vampira on television and in the infamous Ed Wood classic Plan 9 From Outer Space. (without her Vampira make-up).  It also features LOUIS ARMSTRONG if you can believe that!  Not bad.",1485907200,,342,4.762711864406779
8697852,4,B00S9O4MFI,A fun B-movie !!,1464048000,,16,3.25
8697853,1,B00S9O4MFI,I want my money back!  Not one memorable moment or piece of dialogue.,1451865600,,69,4.3076923076923075
