,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1781188,4,B00006JK1S,"I did not enjoy MIB II as much as the first one, but since I was getting rid of my VHS tapes and II was ok and I will watch it again I said, ""What the heck"" and bought them together.",1218672000,,182,3.4634146341463414
1781189,5,B00006JK1S,"Total, all-out fun.  A few touching moments, but otherwise, Smith and Jones play off each other so well.  Tommy Lee Jones' ability to be deadpan in any situation is incredible.  Will Smith is non-stop hyper, Jones is slow and steady.  Awesome combo, good supporting players.  For anyone who likes a lot of laughs, wacky characters, and tons of action and slime, I would highly recommend this combo.",1213228800,5,398,4.880597014925373
1781190,5,B00006JK1S,"will smith was great. the mlb headquarters was unbelievable!! the advance technology in the movie was awesome, no wonder we have new discoveries in technology. man the weapons!!! dam!! it was cool!!",1212710400,,198,5.21875
1781191,5,B00006JK1S,"I ordered Men in Black/Men in Black II because my daughter just loves Will Smith.  This way with her having the movies, I will not have to watch them all the time because everytime they come on tv she has to watch them.",1200096000,,219,4.093023255813954
1781192,5,B00006JK1S,"This is a two movie Gift set containing Men In Black and Men In Black II. Both of these movies in my opinion are awesome.
The first one gets far more of the praise than the second one. It all begins with Agent J being recruited into a top secret organization that deals with alien life forms visiting or dwelling on Earth. They must now save the world from a menacing giant cockroach bug who is bent on getting a special jewel called Orion's Belt. This movie I think broke ground with its twisted humor and it's alien menaces throughout the movie. I almost think of it as a comedic counterpart to the far more dramatic Independence Day.
The second Men In Black movie while not as strong as the first, the second MIB movie deserves more praise than what it has gotten. In this sequel, J and K now come face to face with a nefarious female alien named Serleena who is after The Light Of Zartha and threatens to use it to destroy Earth.
Both of these movies are great and this is a great movie combo set!",1046217600,12,1001,4.273684210526316
1781193,3,B00006JK1S,"i might get this dvd set if i relly think about it. i don't know.i relly liked the 1st one, but i don't know about the 2nd one.",1044662400,,127,3.5714285714285716
1781194,5,B00006JK1S,"This movie is more of a continuation of the first movie than a sequel. Agent J (Will Smith) finds he needs Agent K's (Tommy Lee Jones) expertise on a certain case. But if you seen the first MIB, than you know that K was deactivated and went back to live a ""normal"" life. The first part of the movie is spent tracking K down and reloading the MIB info into him.
One of the funniest scenes in the movie occur when J finds K running a small post office. You get to see the inside workings of the post office and it just made me laugh out loud.
Laura Flynn Boyle is the ""bad guy"" in this flick and she finds out something I've always suspected - you _could_ rule the world if you look like a ""Victoria's Secret"" model.
The extras on the dvd show how various creatures were made, deleted scenes and of course, various bloopers. This movie is not going to make you think harder about life but it is an enjoyable way to spend an evening. If you looking for great fun and you enjoyed the first ""Men in Black"", this is an excellent choice for you. Watch and laugh - laughter is supposed to be the best medicine.",1044057600,3,1102,4.178403755868545
1781195,5,B00006JK1S,"This movie is more of a continuation of the first movie than a sequel. Agent J (Will Smith) finds he needs Agent K's (Tommy Lee Jones) expertise on a certain case. But if you seen the first MIB, than you know that K was deactivated and went back to live a ""normal"" life. The first part of the movie is spent tracking K down and reloading the MIB info into him.
One of the funniest scenes in the movie occur when J finds K running a small post office. You get to see the inside workings of the post office and it just made me laugh out loud.
Laura Flynn Boyle is the ""bad guy"" in this flick and she finds out something I've always suspected - you _could_ rule the world if you look like a ""Victoria's Secret"" model.
The extras on the dvd show how various creatures were made, deleted scenes and of course, various bloopers. This movie is not going to make you think harder about life but it is an enjoyable way to spend an evening. If you looking for great fun and you enjoyed the first ""Men in Black"", this is an excellent choice for you. Watch and laugh - laughter is supposed to be the best medicine.",1044057600,2,1102,4.178403755868545
1781196,5,B00006JK1S,"I'm not personally a big fan of MIB, but I bought this as a gift for two people and they both loved it!  Highly recommended!",1041206400,,124,3.96
1781197,5,B00006JK1S,Excellent movies to watch again and again.,1489190400,,42,5.142857142857143
1781198,5,B00006JK1S,arrived on time.  This set is a requested gift.  I am sure that it will fit the bill.,1482105600,,85,3.6666666666666665
1781199,5,B00006JK1S,Good Deal,1477526400,,9,4.0
1781200,5,B00006JK1S,A++,1473292800,,3,3.0
1781201,3,B00006JK1S,"Nothing specific,  it was what I expected.",1471219200,,42,5.0
1781202,5,B00006JK1S,Love the movie,1470441600,,14,4.0
1781203,5,B00006JK1S,It is great. Thank you,1465776000,,22,3.6
1781204,5,B00006JK1S,Great Product!!,1459036800,,15,7.0
1781205,5,B00006JK1S,Great to finally have all 3 MIB movies in blu-ray!,1457136000,,50,4.1
1781206,1,B00006JK1S,This Blue is formatted for systems in the UK and is not adaptable to US Blue-rays. USELESS!,1456790400,,91,4.411764705882353
