,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2009535,4,B0001KNHAE,"The reviewer below that described it as beautiful, moving and emotional was right on.  I throughly enjoyed this movie.",1084838400,3,118,5.2105263157894735
2009536,4,B0001KNHAE,"YOSSI & JAGGER
[Yossi VeJager]

(Israel - 2002)

Aspect ratio: 1.37:1
Theatrical soundtrack: Stereo

Two soldiers in the Israeli army (Ohad Knoller and Yehuda Levi) conduct an illicit romance whilst patrolling the Israeli-Lebanese border, though they are ultimately divided by their need for secrecy and the dangerous nature of their work.

Originally produced for Israeli television, Eytan Fox's engaging drama was screened theatrically in Tel Aviv to great success before opening nationally to even greater commercial and critical acclaim, and has been hailed in some quarters as one of the best gay movies ever made. Running a mere 65 minutes, the film divides its time equally between a platoon of soldiers operating on the Israeli-Lebanese border, and the two men at the center of a clandestine relationship.

Yossi (Knoller) is a brooding commander who feels constrained by his role as a macho authority figure to conceal his sexuality from the conscripts under his command, while Jagger (Levi, a popular Israeli heartthrob whose career was kickstarted by an appearance in the TV soap opera ""Cheers for Love"" in 2001) is one of his subordinates, a carefree guy who wants them to declare their love openly by retiring from the Army and setting up house together. There's a now-famous scene, early in the movie, when Yossi and Jagger make love in the snow (don't get excited - all you see are some lingering kisses and the aftermath, in which the two characters are entirely at ease with one another, free from the restraints imposed by Army discipline), but their romance takes up a surprisingly small part of the movie, which appears to have been curtailed for reasons of length (there's a number of images doing the rounds - one of which appears on the back of this DVD - from scenes which were apparently shot but didn't make it to the final print).

Based on a true story, the film is warm-hearted but inconsequential, with some annoyingly jerky hand-held camera movements, and the climactic scenes are a little too restrained to be entirely successful (though Knoller, in particular, gives a truly remarkbale performance in the aftermath of a major plot development). There's still much to admire, and any reservations are dispelled by the central romance, depicted with disarming frankness and performed with relish by Knoller and Levi. Highly recommended.",1084147200,21,2367,5.103359173126615
2009537,5,B0001KNHAE,"I kept waiting for this movie to make it to our local art theater but it never came.  Luckily it has arrived on dvd and I have finally had the chance to see it.  Barely over an hour long, this small love story delivers a punch and good performances from the lead actors.  A bonus in the film is a lot of Israeli culture and insight into the life of young Israeli soldiers.
The story centers around two soldiers, Yossi, a respected leader and Lior (or Jagger, as his friends call him, because of his rock star good looks and charisma).  Because they are gay, their love is kept secret---a position Yossi is fine with and Jagger is tired of and wants changed.  The two lovers sneak away when time permits and the love they share is warm and genuine.  The chemistry between the two actors if believable and you find yourself hoping for the two to live ""happily ever after"".
There is not much in the way of extra features on the dvd (there is a video of the song Jagger sings to Yossi after their bout in the snow) and a few previews of other Strand Releasing videos and dvds.  But it is the film that is important and this one is well worth adding to your dvd library.  I highly recommend this touching love story to anyone!",1083369600,4,1221,4.278260869565218
2009538,5,B0001KNHAE,"Being an Israeli, I absolutely hate Israeli movies. I can't say why exactly, but it might be due to the undeveloped movie-industry here that usually produces bad movies. That said, I didn't expect this movie to be much of anything and certainly wasn't expecting to be met with one of the most beautiful and true movies I have ever seen.
""Yossi and Jagger"" is sad, sweet, romantic and oh - so Israeli. It's dripping with Israeli culture, humor and problems, so much so that I would expect anyone who is not an Israeli might not understand the movie fully. It is also completely Kitsch-free and very short. It holds no Hollywood qualities and will probably do rather badly with mainstream cinema audience. On the other hand, the ""Anti-War"" statement that this movie supposedly raises will be much better understood out of Israel. The military aspect of the film, unlike the gay aspect, seems completely natural to the Israeli audience and therefore doesn't shock them.
The movie portraits the Israeli military experience perfectly. So perfectly that it feels as if you're listening to you're friends, talking about what they did this week over at ""their base"".
The personal and painful drama of Israel that this creation brings fourth has made this movie stay with me long after I have watched it and depressed me for days. I am not sure if the emotional response will be as strong for someone who doesn't deal with that reality on a daily basis, but without even seeing the DVD itself, my recommendation is without doubt to give it a try.",1083024000,10,1537,4.7819548872180455
2009539,4,B0001KNHAE,"YOSSI AND JAGGER is an important film on many levels: it deals with gay relationships in the military in a country known for its lack of support for gender issues, it manages to make a small independent film seem like a major studio production, and it introduces to the rest of the world the gifts of Director Eytan Fox and actors of the caliber of Ohad Knoller (Yossi - a lifetime military type who is in love with his subordinate officer), Yehuda Levi (Jagger - called that because of his resemblance to the rock star and who returns the love of his commanding officer Yossi), Assi Cohen (Ofir - the soldier who is caught in a triangle with a female soldier (Yaeli - the luminous Aya Steinovitz) who happens to be in love with Jagger),and Sharon Raginiano(the Colonel who demands 'military behavior' while abusing his own authority with the female recruits). The story is brief, the love between the two main characters is palpably real, and the tragic ending is made more tragic because of the response of all concerned in maintaining the agony of closeted gays. This film is understated, deals with its issues, and then leaves the audience to fill in the blanks as far as what happens because of the ending. A film beautifully created with subtle impact. In Hebrew with English subtitles.",1082419200,11,1292,4.721238938053097
2009540,5,B0001KNHAE,"This movie is a true story about a gay love in a military environment.  Great actors, simple approach.  It must be seen.",1081814400,,120,4.409090909090909
2009541,4,B0001KNHAE,"This Israeli film clocks in at just a little over 1 hour but it manages to establish more character development than most films twice that length as well as displaying a complex array of human emotions.
The story takes place in an army camp on a remote snowy mountaintop near the Lebanon border. Yossi, a commander, is in love with the cute and free spirited soldier Jagger. Yossi has a ""don't ask, don't tell"" view on their relationship while Jagger is much more open and wants to be able to rent a hotel room ""with one bed, not two."" The film deftly handles the intricies of their relationship but this is much more than a gay romance film. The dullness and claustrophobic conditions of army life is skillfully depicted with the help of a shaky camera that gives the film a documentary look.
Secondary characters sustain interest also and include two female soldiers - one is having an affair with a married officer and the other has a crush on Jagger, despite the fact that almost everyone has told her that ""you're not really his type.""
This film could probably have been more affecting with a little more time (the ending seems a little abrupt) but it still delivers quite a punch for such a small film.
The only dvd extras are a music video which is a shame. It would have been nice to learn more about the filmmaker and the wonderful actors who appear in the film.",1081382400,10,1371,4.51004016064257
2009542,5,B0001KNHAE,"I, like many reviewers of this film, was very pleasantly surprised when I viewed it.  It was simply fantastic!  I can not sing the praises of this movie enough.  The emotion, and superb acting more than transcended the language barrier.  The cast was attractive too, if that helps any of you out there decide to see it.  It's a touching loves story, between two Israeli soldiers, and it plays well on the heart strings.  The plot is simple, and yet one of the most effective plots I have encountered in a great long while.  It could be considered sad, but it is so uplifting at the same moment, and show that love is universal regardless of the genders of the ones in love.  This is a must have for the movie lover, and also those who collect gay cineman.  It is a moving story regardless of the sexual persuasion of the viewer, and there is something for everyone.  Hope this review has proved useful.",1080691200,6,902,4.445121951219512
2009543,4,B0001KNHAE,"I wasn't sure what to expect from this Israeli film about the love between two male soldiers, and I was pleasantly surprised by the humor and surprisingly moved by the clandestine love between uptight Yossi and the more free-spirited Jagger (called that because he looks and acts like a rock star).
The movie is fairly short--maybe a little over an hour--but it packs a lot in a that short time.",1077840000,86,395,4.6571428571428575
2009564,3,B0001KNHAE,Ir was ok,1473984000,,9,2.3333333333333335
