,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109312,1,B007RP4BZ6,"For those with hearing impairment, beware that none of the Stratford Collection releases have subtitles or closed-captioning. This is a serious omission that prohibits me from buying these DVDs.",1376265600,5,194,5.724137931034483
5109313,4,B007RP4BZ6,"To the best of my knowledge there are three readily available filmed versions of the Henry IV plays.

In the early 1960s the BBC produced the Shakespear chronocles as a 15 episode one hour television series entitled An Age of Kings. This edited and shortened version of the plays is most engaging and entertaining with a unified cast. If one is tired of contemporary television fare, this series is why the televsion of that era were called ""The Golden Age.""

About 25 years of so later, the BBC produced a series of the complete cannon of Sharkespear which included unified cast versions of the entire Histories. Again, for great acting of an ensamble production with a single director (if I recall correctly) and for those with the time and patience or love of the Bard, the series is highly recommended.

So, then, why go for the newer film of the stage production of the Henry IV plays produced by the Globe Theatre in London.?

The reason is for the Fallstaff of Roger Adams. Adams memorable protrayal brings one of Shakepear's most famous persons to three dimensional life, giving him a subtlety and dimension, oft missed in the ""fat John foil to Prince Hal"", approach oft seen. To view Adam in the role, is to see Fallstaff anew.

For a evening or two sitting with the residents of ""lady"" Tiersheets tavern, this version is more than worth the hours.",1372636800,2,1357,4.684873949579832
5109314,5,B007RP4BZ6,"XXXXX

From the end of part one of this history play by William Shakespeare (1564 to 1616):

(1) The charismatic Hotspur (a leading rebel against the King) is dead
(2) Prince Hal (the King's son) has proven his ability on the battlefield.

Beginning of part two of this play:

(1) King Henry IV lies dying.
(2) The rebels attack against the King's forces show no signs of surrendering.
(3) Falstaff is to raise a militia.

This Globe Theatre production of ""Henry IV Part 2"" (written circa 1598) brings the last part of this play (and the most interesting part, in my opinion) to life.  It does so with some unforgettable acting (aided by good scenery, costumes, and music).

The title ""Henry IV"" is somewhat misleading.  (You'll realize this when you watch this production.)  King Henry is rarely on stage, and at times seems to exist solely as a peg upon which to hang the more interesting tale of Prince Hal and Sir John Falstaff.

Yes, the play generally is about Henry's struggle to maintain the throne.  But the play itself centers on Prince Hal and his development from jokester into king.  Two plots, one comic and one serious, are represented, respectively,  by Falstaff & the Boar's Head Tavern gang and by King Henry & his court.  Hal is sort of like a hinge upon which the two swing back and fourth.

Thus, there are two ""musts"" when bringing this play to the stage:

(1) You must have a good Falstaff.  I was ""hugely"" impressed with actor Roger Allam's performance as that ""huge hill of flesh"" called Falstaff.  He gives an admirable performance to what can be a difficult character to portray at times.

(2) You must have a good Prince Hal.  I have to give kudos to actor Jamie Parker's performance as the ""madcap"" son of King Henry.  You'll find that most of the scenes at the Boar's Head in part two take place without Prince Hal.

Part two includes some of the greatest moments in Shakespeare:

(1) The deathbed scene of King Henry IV
(2) Prince Hal contemplating the crown
(3) Hal's rejection of Falstaff

All these moments stand out in this fine production.

Also look for good performances by Oliver Cotton (King Henry), Barbara Marten (Mistress Quickly), Jade Williams (Doll Tearsheet), and William Gaunt (Justice Shallow).

Finally, I was somewhat disappointed that the excellent epilogue of part two was not included.  Shakespeare (like Hollywood) knew the drawing power of a sequel.  In this epilogue he promises the return of Falstaff (in ""Henry V""):

""One word more, I beseech you.  If you be not too much cloyed with fat meat, our humble author will continue this story, with Sir John in it, and make you merry.""

In conclusion, I think William Shakespeare himself would be impressed with this production of his play which brings his comic hero Falstaff to life!

(2010;  2 hr, 50 min;  2 discs;  wide screen;  22 scenes)

<<Stephen PLETKO, London, Ontario, Canada>>

XXXXX",1369440000,8,2899,4.746987951807229
5109315,4,B007RP4BZ6,This is a fun and fast moving presentation of Henry IV and I enjoyed it very much. The actors are the best,1357257600,,106,3.8636363636363638
5109316,5,B007RP4BZ6,"Waited months for this to become available on DVD in this country.  It was shown in simulcast on theater screens last summer, but unavailable for purchase til now.  Great for any vid-library.  These plays are not produced that often, particularly both parts, so it is a great satisfaction to have these.  I hope Shakespeare Globe keeps offering their shows on home video.",1347753600,6,371,4.935483870967742
8521473,5,B007RP4BZ6,Jamie Parker is enigmatic.,1526428800,,26,5.75
8521474,1,B007RP4BZ6,"A butchered travesty cut beyond recognition, shouted and blurted; some of the most
lyrical and lovely speeches and scene are gone. Does anyone know what he is doing in this play,
other than ranting lines? Highly unlikely.",1496534400,,221,5.0
8521475,1,B007RP4BZ6,"Acting on the whole unimpressed,  Falstaff adequate, Hal horrible, the rest of the actors amateurish.  Worse even than part 1",1434240000,,125,5.2
8521476,5,B007RP4BZ6,Falstaff gets dumped by Hal.  Alam is the perfect person to play Falstaff.,1433203200,,74,4.6923076923076925
8521477,5,B007RP4BZ6,Great play wonderfully performed,1411430400,,32,7.25
8521478,5,B007RP4BZ6,"This was an excellent performance, although I wish there had been fewer cuts.  It was as close to the ideally entertaining Shakespeare as I've seen and Roger Allam is far and away the best Falstaff I've ever seen.  His youth and vigor, such as they are, make the character believable, which the seriously older great actors doing the role usually leave behind.  His Olivier is more than amply earned.  I'm on Amazon right now to see if this troupe and actor have done a Part 1.  The Prince Hal, was a bit less impressive, and suffers a little by comparison to Tom Hiddleston, whose job in the Irons version was very good, although his career seems to be a sellout to Sci-Fi since that time.  If one only buys a single DVD, I recommend that this be the one.",1409616000,4,756,4.402877697841727
8521479,5,B007RP4BZ6,Brilliant version of a timeless play,1406419200,,36,5.166666666666667
