,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983385,3,B006C46QDS,"SO...I do Zumba quite often and I recently lost 30 lbs so I'm getting in better shape, but this is definitely not for beginners.  The moves are quite difficult (especially the plank with knee one because I am recovering from a knee surgery)  With that being said, I will not give up.  I am motivated by Kelly and Jeanette's energy and I will keep at it until I can do it and I start to see results!  Would recommend it still but to people in a little better shape that are ready for definition.  Not sure if I like the B & W version but it is different.",1324252800,5,553,4.083333333333333
4983386,5,B006C46QDS,"I have been doing the Sexy Abs workout for about two weeks. I do it twice a week and follow up with circuit training. I wouldn't recommend this to a beginner, as the moves are a little challenging but with practice doable. Sexy Abs will give you a great abs workout. My abs were on fire. The DVD is shot in black and white, I guess to keep the sexy theme. I am a big fan of Jeanette Jenkins so I really enjoyed the workout, she explains the moves clearly and is very motivating even Kelly motivates you to complete the exercises.

I enjoyed the warm-up session as well as the stretching. The only thing that was annoying to me in the DVD was Kelly Rowland hooting. The workout is short, about 30 mins. so this would be an ideal addition to your workout routine.",1324252800,35,761,4.248275862068965
4983387,5,B006C46QDS,"This video is soo effective and motivating!  Kelly Rowland and Jeanette Jenkins chemistry and energy are amazing!!  It is shot in black and white as well with a modern twist, so it is a great change from the traditional work out videos.  I saw results with my abs within 2 weeks from doing this video!!!!
There are soo many different exercises that you can do with your abs that you will never get bored.",1323993600,2,404,4.4324324324324325
4983388,5,B006C46QDS,"I completed the entire dvd 2 days ago and I am sore.  This workout is a must have. Jeanette's exercises are very effective in targeting the entire abdomen area.  After I finish Jillian's 1-week shred, I want to go back to this work out 3 to 4 times a week because it is a thorough program.  I would do both, but the strength component of 1-week shred also targets the core in an intense way, and I will probably kill myself if I do. I love this sexy ab workout!",1400544000,3,461,4.1
4983389,4,B006C46QDS,"I thought these exercises were great. Many of them are challenging, but definitely attainable if you continue strengthening your abs with the DVD. And seeing Kelly's abs the entire workout keeps you motivated. Her abs look better than the trainer's! But Kelly speaks low at times and sometimes you can't understand what she's saying at the start of the segments. Don't worry, it's not any instruction or anything important that she's saying.",1399680000,,441,5.138888888888889
4983390,4,B006C46QDS,"This is an excellent DVD to help on your abs...It most definitely works them extremely hard, its easy to work out with someone else and not just by yourself",1397174400,,156,4.413793103448276
4983391,4,B006C46QDS,"The workout is really good, read about it in People magazine and they were right that it hurts at first but does work.  The vendor was great to work with, there was a defect in the dvd but they replaced it quickly for me.",1395360000,3,221,4.0227272727272725
4983392,4,B006C46QDS,"It's a decent ab work out and it's nicely divided into smaller chunks--which I like.  However, it is really only an abs work out.  I like the CARDIO SCULP SEXY ABS much better.  More well-rounded and more options.  If you only buy one, choose that one.",1393891200,8,252,4.413043478260869
4983393,5,B006C46QDS,I loved it worked well for me. when I first got it I used it a lot but the exercises the exercises became to easy for me. I'm not sure if it's ready for beginners. I work out at home,1393286400,,182,3.575
4983394,5,B006C46QDS,You definitely have to work into this workout.  It is tough work but a good round of crunches.  I recommend picking a few exercises and working them into normal workout routine.,1392768000,3,177,4.67741935483871
