,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5741876,2,B00CUDD0J8,"I've been a Wesley Snipes fan for a long time, going all the way back to 1989 when he portrayed Willie Mays Hayes in MAJOR LEAGUE.  Over the years, he's played a wide variety of characters, both good and bad; I've loved many of these, including Nino Brown from NEW JACK CITY, Simon Phoenix from DEMOLITION MAN, and Blade from the titular film trilogy.  Unfortunately, however, Snipes seems to have hit a very low point in his career, and his involvement with this recent film, GALLOWWALKERS, is a good example of that.  I wanted very badly to like this film, but a messy plot and bad writing kept me from it.

I am still a Wesley Snipes fan, although I hope his career does not take a nosedive like Val Kilmer's did several years ago.  Snipes' offscreen troubles with the IRS should not affect his Hollywood status, but his recent film roles seem to indicate otherwise.  Hopefully, a role in THE EXPENDABLES 3 will give his career a much needed boost.

GALLOWWALKERS started off with a lot of promise.  On the surface, the plot sounds interesting and could potentially make for an intensity-filled flick.  Also, having an action veteran like Snipes onboard makes it an even greater pull.  There's even the possibility for some excellent carnage in a film like this, which would thrust it into the annals of horror greatness.

Yet, the execution of the film falls way flat, and the result is a lackluster movie that is nothing more than a jumbled mess.  The storyline is convoluted and jumpy; I found myself rewinding several times to see if I had missed something.  Nothing is explained outright (you have to make A LOT of assumptions and many of those, for me, were wrong) and the confusion took me out of the film very quickly.

The acting in GALLOWWALKERS isn't bad, and the film has some decent gore, although there should have been much more.  I particularly like the use of, as my buddy, fellow-reviewer Hayes Hudson, put it, ""Mortal Kombat-like"" decapitations; these occur when Snipes yanks someone's head off and rips their spine out with it.  Likewise, the film itself is shot well and looks pretty good overall.  But those are the only positives I can mention.

GALLOWWALKERS is a big disappointment for me and I can't recommend giving this one a look, unless your fandom for Wesley Snipes can overlook the negatives I've mentioned above.  The film hits store shelves next week, if you want to take a chance on it.",1375228800,6,2424,4.6879432624113475
5741877,1,B00CUDD0J8,"you might like this movie if you enjoyed:
Blade 2 (2002)

Long Story Short:
Gallowwalkers are people who die and come back from the dead. Set in the wild west, where people's lives don't mean anything, Aman, a mysterious cowboy- gunman is seeking revenge on five Gallowwalkers who have raped his girlfriend.

Review:
I found the first ten minutes quite entertaining because it really caught my attention when they talked about a portal between heaven and hell and nuns who guard this portal. But then the story just falls apart, we don't really know what's going on or why things happen the way they do - well, besides Aman's revenge trip. And can we talk about those horrible wigs everyone was wearing?! I mean, I have a better looking synthetic wig at home than what they had to offer - don't ask. They seemed to have used all the budget for the few gore effects that were really nicely done, but besides that the movie doesn't have anything to offer. It's already bad that the story didn't make sense but what's worse is that I really didn't care if it did. I was just glad when the movie was over. This is another proof that many directors shouldn't be writers. It seemed well directed but the script was horrible. Gallowwalkers has apparently been finished a few years ago before Mr. Snipes even went to jail, but I guess they wanted to wait until he gets released, but they should have let it collect dust until the end of time if you ask me. My advice: If you watch the trailer you have basically seen the whole movie and saved 90 minutes of your life. Poor Wesley Snipes, but at least he has the opportunity to be part of the Expendables` Franchise, maybe this will give him the well-deserved comeback. I wish him well!

To see more reviews please VISIT my blog [...]  LIKE my Facebook page [...]  and FOLLOW me on Twitter:  @SimonSays_Watch",1375056000,6,1849,4.5375375375375375
5741878,2,B00CUDD0J8,"""Most times when you bring a man to justice the axe swings, the noose tightens, thats it. Out here they come back, harder to kill."" After the life of her son is threatened a nun makes a deal to ensure his survival. Her son Aman (Snipes), a gunman, becomes cursed and everyone that he has killed comes back for revenge. Aman finds help in a young fighter named Fabulos (Smith) and the two of them begin to once again kill his victims. There really isn't too much to say about this movie. Snipes seems to only make these direct to DVD type movies now and they are usually all about the same quality. This one is a zombie-western that tried to be serious. The big problem with this movie is that it was just flat the whole way through. Nothing really exciting or interesting but on the other hand nothing to cheesy or offensive either. In terms of Snipe's movies this is one of the better ones but really only because it was so flat and boring nothing really stood out good or bad. Overall, a movie that wasn't terrible but not good either just really a blah movie. I give it a C.",1374883200,,1077,4.284313725490196
5741879,1,B00CUDD0J8,"I wanted to see this for months and when I finally saw it I was greatly disappointed. The pacing was awful, the editing was awful and the story was awful. The whole movie seems jumbled and thrown together. This is the kind of acting and story telling that you expect out of a $5 dvd. Wesley Snipes has had a few crappy low budget films but this is the first time that I've actually hated one of his films. Easily the worst acting he's ever done.",1374796800,,445,4.186046511627907
5741880,4,B00CUDD0J8,"If you HAVE to see a Snipes-kinda-good-guy-but-not-who-kills-the-undead, then stick to the Blade series. This movie has a cool look to it with some action scenes, but I prefer more gore and more explosions.",1457913600,,206,5.2727272727272725
5741881,5,B00CUDD0J8,"Facial transplants' much decapitation (exploding heads also!!), a fantastic wiggling spine post de-cap...if this movie doesn't have it for you, brother it aint out there. Better than anything ....love this movie it, will drip on you. Mescaline required.",1455840000,,253,5.684210526315789
5741882,1,B00CUDD0J8,"Can't believe some of the movies put out these days.  This was one twisted load of trash.  Don't waste your time, much less your hard earned cash.  If you do spend your money, remember this warning.  Cash for trash.

Don't do it, you have been warned.",1455494400,,251,4.369565217391305
5741883,4,B00CUDD0J8,different and fun.,1453593600,,18,5.333333333333333
5741884,5,B00CUDD0J8,Wesley Snipes is at his  best ,1452556800,,30,3.8333333333333335
5741885,5,B00CUDD0J8,it was cool,1436054400,,11,3.0
5741886,4,B00CUDD0J8,"When the movie first started, I thought Oh boy It was pretty disjointed and I figured this was a Wesley Snipes tax writeoff. Not much made sense. However, decided to stick it out and as the movie progressed, things slowly but surely (and don't call me Shirley) fell together.

The movie certainly got more interesting. There was no lack of action, and the icky bugs, well, undead is sort of icky bugs. The gore factor came in right at the beginning. The language, was, of course, censored being on SyFy. I wish they didn't do that, but they have to pander to a wide audience and it is pseudo-network, so I guess they have to.

In the end, the movie turned out a lot better than I expected. Though there were a few vaguely familiar faces, when I actually saw the cast names, I didn't recognize a one of them except Snipes. Geez, I thought I had a better knowledge of obscure stars, but this gang was well off my radar. Didnt matter, because they did a pretty decent job. As far as they story, well, the beginning couldve been a bit better.

All-in-all, Ive seen a lot worse and at least it wasn't a tired old rehash that Im pretty sick of, for whats come out of SyFy lately. Not bad at all.",1435363200,,1189,4.299107142857143
5741887,2,B00CUDD0J8,Worst snipes movies.. he made a great comeback in EX 3 THOUGH,1423094400,,61,4.166666666666667
