,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5409007,3,B00ABMAIM2,"A 1980's television film transferred to dvd.  Story set in Paris during German occcupation. Famous, educated, sofisticated and long time inhabitant of the famous Ritz hotel, mlle Coco Chanel and new resident of such luxurious hotel; the  Nazi appointed, evil and art thief Hermann  Geohring crossed paths.  Story is not well acted, but may be worthwhile watching.

I found it a bit too clean and safe as not to mention the discord among the French themselves, the dislike for the Vichy involvement and the real tragedy of the occupation of France.",1368576000,4,547,4.967032967032967
5409008,3,B00ABMAIM2,"""The Man Who Lived at The Ritz"" is a Swedish-made television movie that has been available in Region 2 DVD format for several years. ""Ritz"" may not be an Emmy winner, but the movie is as good or better than the average made-for-tv fare.

The movie begins shortly before WWII and the Nazi occupation of Paris. King's character, Philip Weber, is living in Paris in a small suite at the Ritz thanks to a bequest contained in his uncle's will. After studying art, Weber establishes a studio in the city. Surprisingly, after Hermann Goering commandeers the Ritz as his personal base in Paris, a few residents, including Weber and Coco Chanel, are allowed to stay.

As Weber witnesses the effects of the Nazi occupation within Paris, he also learns of the underhanded dealings between Goering and other high-ranking Nazi officials who pilfer confiscated art from each other.

King's portrayal of Weber was lackluster as a romantic lead, but his involvement in the main storyline of cross and double-cross kept his performance from falling flat completely. The solid performances of Joss Ackland, portraying a hedonistic and narcissistic Hermann Goering; Leslie Caron's channeling the persona of Coco Chanel; and David McCallum's role as Charlie Ritz, a well-bred, charming man, semi-involved with the running of the hotel, kept the movie from being bland.

The primary theme that yesterday's friend might be tomorrow's back-stabbing enemy kept the suspense fueled throughout most of the movie.

For potential buyers, a universal DVD player is no longer required as this movie is now available in Region 1 DVD format.",1366848000,,1610,5.129770992366412
5409009,3,B00ABMAIM2,"""The Man Who Lived at The Ritz"" is a Swedish-made television movie that has been available in Region 2 DVD format for several years. ""Ritz"" may not be an Emmy winner, but the movie is as good or better than the average made-for-tv fare.

The movie begins shortly before WWII and the Nazi occupation of Paris. King's character, Philip Weber, is living in Paris in a small suite at the Ritz thanks to a bequest contained in his uncle's will. After studying art, Weber establishes a studio in the city. Surprisingly, after Hermann Goering commandeers the Ritz as his personal base in Paris, a few residents, including Weber and Coco Chanel, are allowed to stay.

As Weber witnesses the effects of the Nazi occupation within Paris, he also learns of the underhanded dealings between Goering and other high-ranking Nazi officials who pilfer confiscated art from each other.

King's portrayal of Weber was lackluster as a romantic lead, but his involvement in the main storyline of cross and double-cross kept his performance from falling flat completely. The solid performances of Joss Ackland, portraying a hedonistic and narcissistic Hermann Goering; Leslie Caron's channeling the persona of Coco Chanel; and David McCallum's role as Charlie Ritz, a well-bred, charming man, semi-involved with the running of the hotel, kept the movie from being bland.

The primary theme that yesterday's friend might be tomorrow's back-stabbing enemy, kept the suspense fueled throughout most of the movie.",1366761600,12,1488,5.1875
5409010,2,B00ABMAIM2,"Don't waste your time or $$$$$, I should have known by the date it was made and I do recall Perry King was a B movie player.....",1366416000,,128,3.7777777777777777
5409011,1,B00ABMAIM2,Not worth your time.,1409788800,,20,4.25
5409012,5,B00ABMAIM2,This is an outstanding Historical Review/Documentary of courage ---love ---daring sacrifice ---regret ---and victory.  If you are a student of WWII and European History of that era ---this movie is a must for your collection.  You will watch it over and over again!  You will feel different emotions each time you watch this movie.,1404691200,,331,5.092592592592593
5409013,3,B00ABMAIM2,The scenes with the German officer and his woman officer were too graphic.  His tastes for licking should have only been suggested.  Cur! Cut!,1398124800,,142,4.875
5409014,3,B00ABMAIM2,"I wished I could have experinced the feeling of being in, or on, or aboard, etc., things of the past. It's hard to describe to people how that time must have been, I personally experienced bits and pieces and I'm glad for it especially when .critiqueing a film one must . remember not only the time period but the culture of the people and what was invented at that time. I thought my crystal radio set was somehow magic to me, during the war they were in suitcases and few people knew how to operate them  Each country was proud but war forced them all together, hating the Nazis and foreigners.  I;m glad I didn't have to live over there. Europe, but I 'm glad I got to have traveled, drink, and dine 'Over There'. People sure grew up fast but they still have their cultures.and this movie brought it all home for me.",1391385600,,819,4.311688311688312
5409015,4,B00ABMAIM2,"""The Man Who Lived at the Ritz"" was based upon the bestselling novel by A. E. Hotchner and tales to story of an American artist living in Paris during the German occupation.  At first, the protagonist attempts to remain neutral but increasingly finds himself dragged into a world of cloak and dagger mystery as he is recruited by the French Resistance.  As far as historical accuracy goes- don't bother looking, you won't find it.  As a drama, it is a bit too melodramatic at times, but generally succeeds in created a fun adventure/romance film that almost feels like something out of the 1940s.

In one way that it distinctly feels unlike a 1940s feature is the surprising amount of female nudity on display.  I remember watching this on TV as a kid with my parents and the nudity certainly wasn't there for American broadcast TV.  This was no doubt originally shot for European distribution, and I believe the film was a European production.  Despite that element, the film is really built upon an intriguing plot and genuinely engaging characters.  Perhaps the highlight of this film is Joss Ackland, who plays Nazi bigwig Hermann Goering.  While the portrayal isn't 100% accurate, it is nevertheless a lot of fun to see this under-appreciated actor steal every scene.  Cherie Lunghi was also quite good as the principle love interest.

If you enjoy WWII era spy stories with a little romance, you should check out ""That Man Who Lived at the Ritz.""",1390780800,3,1452,4.814516129032258
5409016,4,B00ABMAIM2,"This is a somewhat silly story but an interesting one involving  Nazi competition for great art after they conquered Europe.  Unlike much of later Nazi stuff, it portrays them as human beings, albeit monstrously corrupted ones.  Joss Ackland's performance as Hermann Goering deftly treads a fine line between fading humanity and rising lunacy.  Cheri Lunghi, a somewhat neglected actress, turns in a fine performance as a Polish refugee forced into prostitution, and David McCallum gives an outstanding one as the spoiled, childish son of the Hotel Ritz's owner.  The series is erotic without being vulgar, another quality that has gotten rare recently.  Nudity, but not endless four letter words and simulated copulations.  It evokes the period well too, with a great Edith Piaf lookalike song number. The DVD is pretty basic: subtitles would have helped.  But worth seeing if the subject matter appeals.",1389312000,4,905,5.27972027972028
