,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4310004,5,B004AM5Q3K,"This movie was an unexpected surprise;  Punching the Clown was hilarious!  I'm not a huge fan of a lot of singing in movies, but this movie wasn't like that--the songs were more comedic.  I'd recommend!",1302566400,7,202,4.714285714285714
4310005,5,B004AM5Q3K,"Sarah Silverman has become a champion of this gem, and I thank her for it, because I probably would have missed it. The best thing about this firecracker of an indie film, apart from the cleverness or it, the wonderful songs and the belly laughs it induces, is the fact that I had never seen any of these actors before and they're all wonderful. So it just feels like a great find. It's one of the best comedies I've seen in recent years. If I had to compare it to something else, I would say a less goofy, more realistic ""This is Spinal Tap"", or a funny ""Tender Mercies"" or ""Crazy Heart."" Great stuff.",1299110400,4,602,4.2894736842105265
4310006,5,B004AM5Q3K,"Perfect timing: the morning after the most boring Oscar night in recent memory, I get Punching the Clown in the mail. Funny, subtle, warm, intelligent, original, great satirical songs. Watching it made my whole week.  It's a little rough around the edges... doesn't look like 100,000,000 bucks... Who cares. It's brilliant.  There is hope yet for American independent film.",1298937600,4,373,5.305084745762712
4310007,4,B004AM5Q3K,"If you just quickly scan the description you might miss that is  SLAMdance not SUNdance winner. Slamdance was created for all the great films that can't make it into Sundance. Unless you live in LA, you probably won't recognize anyone in this smart little film so it seems more like a documentary. A lot of the humor hits on inside acting/performing jokes but you will still enjoy the music and characters on their own. Everybody knows somebody like these characters.",1295654400,3,467,4.8375
4310008,5,B004AM5Q3K,We had a movie in the 2009 Austin Film Festival and happened to see this one.  It was sort of a fluke.  We were actually there to see the movie that played before it and just decided to stay.  Punching the Clown ended up being one of my favorite films of the festival.  I've gone out of my way to check for it here on Amazon every couple of months.  I'm glad to see it's finally available.  It's important to support awesome little labors of love like this one.,1289088000,16,461,4.123595505617978
4310009,4,B004AM5Q3K,"Funny movie! The sequel, ""And Punching the clown"" is even funnier.",1500940800,,66,5.090909090909091
4310010,5,B004AM5Q3K,"What a pleasant surprise.  This movie was hysterical - if you like ""dry"" humor.  I thought is was great, and have recommended it to a lot of people.",1491868800,2,148,4.25
4310011,5,B004AM5Q3K,Brilliant!,1491091200,,10,10.0
4310012,4,B004AM5Q3K,I am a fan of Henry Phillips so I liked it.,1489881600,,43,3.0
4310013,5,B004AM5Q3K,great movie,1489708800,,11,5.0
