,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1375974,1,B00004YKQE,"My low rating is for the DVD, not the movie itself. (Although I think the film is a little too mannered and is marred by some poor casting, it would have earned a solid three stars on its own merits.) The picture quality is abysmal, with a plethora of scratches, tears, squiggles, and all the other signs of a bottom-of-the-barrel print used for the digital transfer. The contrast drops almost to nil two-thirds into the film, rendering Welles' rich blacks into a uniformly soupy grey. Several scenes in outdoor locations look horribly overexposed, resulting in a bleached white frame that is almost physically painful to watch.  The audio track is just as bad, with crackles and a constant hiss making it difficult to understand the dialogue. (The absence of a subtitle track makes this even worse!) The only ""extras"" are a trailer for CITIZEN KANE and an utterly extraneous intro by Tony Curtis (who mispronounces ""Arkadin"" and continues his creepy habit of wearing black leather gloves). To top it all off, this is the version that excises almost ALL of Welles' original flashback structure for the film!  Bottom line: Don't buy this.  This is the most slovenly manufactured DVD I own, and an insult to our country's greatest filmmaker.",971827200,17,1239,4.91866028708134
1375975,2,B00004YKQE,"Warning: the cut of the film on this DVD is so poor, it makes it not worth getting. Criterion put this film out on Laser Disc based on a print made in 1961. That's the one to own.
I lived by Maltin as my bible. And in many cases, that was a very bad choice. Because of his reviews of this and 'Lady from Shanghai' I stayed away from them. When I saw this for the first time I thought I'd lost my mind. This is such a rich, wonderful film. Sure, Welles didn't get to finish editing it, but that doesn't bother me much at all. What is left is still one of the most ambitious and interesting movies of all time. The sheen of it may not match Citizen Kane, but there is much more going on in the film itself. (Perfect explanation of why Americans slighted it and Europeans rightly voted it one of the most important films of all time.)
In a lot of ways, Mr. Arkadin is a recapitulation of the Kane theme, but this time, the truth of the character doesn't elude its pursuers only to be revealed to the viewer (Rosebud), the secret is that there was no secret and the whole tangle just disappears in a puff of smoke. There is so much going on in this film, it takes many viewings just to sort it out. There are also some of the greatest moments of Welles career like his telling of the parable of the scorpion and the frog. Sorry Lenny, you are CLUELESS on this one, Dude.",971308800,,1366,4.119850187265918
1375976,5,B00004YKQE,"I gave this film 5 stars because first & foremost it's a Welles movie. Which doesn't mean to say it's not a good film. If you are partial to Welles then it's a good film. If you believe that he was the greatest film maker that ever walked the earth, then this could possibly be your favourite. The trouble is, ""Mr. Arkardin"" ,unfortunately, has been mutilated by bad editing. Not unlike many of the films Welles had taken away from him before editing began. Still,it is quite a classic Wellesian artifact,containing hallmark camera angles & positions that are instantly recognisable to the trained Orsonite. Other directors who try, always fail, unable to achieve the same depth of field. Mr Arkadin ~(aka Confidential Report in some countries)~ has a wonderful cast & it's interesting to see Welles venture into the ""Citizen Kane""-type plot once again. The out-of-sync voices will disturb a few viewers, but if so there's still plenty to watch. Interesting to note that Orson's last wife appears as the lead. I would have liked some restoration & care, but I'm still quite happy it's finally on DVD. This ribbon of dreams inspired many great directors of the 70's. I'm sure it will inspire many more. Enjoy!",969321600,3,1208,4.840579710144928
1376007,4,B00004YKQE,A great bookend to the classic Citizen Kane.,1418342400,,44,4.625
1376008,5,B00004YKQE,"Excellent stuff! It came so fast I haven't even had a chance to watch it yet, but arrived just as advertised.",1404864000,,109,4.238095238095238
1376009,5,B00004YKQE,"Welles is on top of his low-budget game as director and star of this odd noir.  Welles is in campy makeup throughout as the evil and mysterious Minotaur-like tycoon, and he saves the film from some otherwise off-putting performances.  As always with Welles, the direction, photography and editing are consistently interesting.  The different versions and extras are fun and informative to dip into.",1401580800,,398,5.285714285714286
1376010,4,B00004YKQE,"Full and fair disclosure: I am an Orson Wells fan and recently purchased five of his films. I purchased the Criterion Collection  box set. As a Wells fan, I thought this was the best option because it came with both versions of the film plus an unexpected bonus feature of the novel by Wells. I should have read the product description better. I wasn't disappointed with my purchase. It exceeded my high expectations.

After watching both versions of the film, I ended up liking the longer one better of the two.

The Criterion Collection version would make an excellent gift for someone who truly enjoys classic American cinema.",1400457600,2,629,4.805555555555555
1376011,5,B00004YKQE,"I love all things Orson! He is one of a kind and I enjoy all of his work.  This movie arrived on time and is a great buy, highly recommended.",1396224000,,141,3.7
1376012,1,B00004YKQE,"Story is nonsense. Film quite disjointed and difficult to follow. Just as ""Citizen Kane"" was Wells' greatest film, this is
without doubt, his worst,",1387670400,,148,5.208333333333333
1376013,5,B00004YKQE,"Possibly Welles' most enigmatic and interesting film, the fact that there are three competent versions (all on the nifty Criterion Collection boxed set) adds even more mystery to another one of the directors' films that leaves many questions unanswered. As the titular character, Orson once again steals the show.
Each version of the film is different than the other in terms of editing, as many scenes are switched around. There are also some scenes in each version that don't appear in one another. This is a really interesting boxed set, as it comes literally packed with the three versions of the film, ample bonus material (including a booklet with very detailed histories of the disagreeing prints featured in the set) and even the novel that is the basis for the film, written by Welles. It's really quite a wonderful film, presented in one of Criterion's best releases! If you're a fan of Mr. Arkadin then I'd also recommend Criterion's release of F For Fake:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/F-for-Fake-The-Criterion-Collection/dp/B0007M2234/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">F for Fake (The Criterion Collection)</a>",1371772800,2,1161,5.755813953488372
