,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2386593,5,B000AE2TOG,"As the second cinematic presentation of the 1789 mutiny aboard the Bounty-the first was also made in Australia in 1916-this film is required viewing for anyone interested in that historical chapter.

 A pre-credits crawl announces the documentary and travelogue endeavor, to follow in the Bounty's wake:  promising this is the first of a series from Expeditionary Films that should also entertain.  As the movie opens, there is singing in an old English tavern, and the initial impression is that this is not so different from the 1935 Frank Lloyd version.  A crusty old sailor recalls for his fellows the strange incidents of that voyage, in a series of flashbacks, and the differences become apparent.  There are no topside nautical scenes of the Bounty, just brief shots of sails interspersed with tight settings below decks, mostly among the grumbling, mistreated sailors, and a couple with Bligh and a mute Christian.  Errol Flynn in his first film is barely recognizable in that role at this point.
 The setting shifts outdoors, as the Tahitians spot the Bounty in the distance, eagerly gathering their boats to go out and meet it.  Ashore, they put on a dancing spectacle for the crew, who are drawn into romantic relationships with the natives while living on Tahiti when the Bounty is at anchor.  However, after months of bliss, the crew must return to the ship, and depart for England, a placard promising death to those who may seek to desert.

 After a few weeks of the voyage home the mutiny erupts, at which point Christian takes command.  He denounces Bligh's treatment of him and the crew, the starvation, insults, and lashings, and sets him adrift.  Flynn gives his most notable monologue asking no one to follow him-but all are eager to do so.  Back in the tavern, the sailor says that Bligh made the voyage back to civilization and two decades have now passed and none knows what has become of Christian and his followers.  This leaves open the question of the sailor's own point-of-view and how his omniscience was acquired.

 Here the movie shifts from reconstruction of historical events to become the first motion picture event to document the mutineer's haven of Pitcairn Island.  Three months were spent filming there by Hollywood-trained pioneer Australian director Charles Chauvel, his wife, and cameraman Tasman Higgins, with an additional two months in Tahiti.  Most of the budget was spent on this portion, leaving little for the studio shooting at Cinesound in Bondi.

 This second half of the dual narrative strategy is vastly more successful than the first and  gives IN THE WAKE OF THE BOUNTY its timeless quality.  Beginning at Tahiti, its thriving commerce and tourist aspects of the day contrast with the reception that had greeted the arrival of the Bounty, shown earlier.

 The expedition departs for Pitcairn Island and there finds a thriving community of fifty families.  While acknowledging the bloodletting of its initial years, the aptly-named John Adams, final surviving crewman of the Bounty, took up the Bible and by his ministry created a paradise.  Life is simple and agricultural, the rugged terrain supplying needs and providing the residents with a landscape photographed so as to make the viewer see Pitcairn as a new Eden.  The black-and-white photography both captures the natural beauty as well as conveying the sense of a time gone by.  The production of IN THE WAKE OF THE BOUNTY, particularly on Pitcairn Island, was related in a book by the director published to coincide with the movie's release, In the Wake of the Bounty--To Tahiti and Pitcairn Island (Sydney:  Endeavour Press).

 On Pitcairn, the devout people are devoted to one another, sharing all they have equally, everyone contributing their labor, demonstrating the viability of socialism on this island.  With the mix of races, and despite the inbreeding, the residents are strong and healthy, even when one individual with the Christian surname marries another.  Indeed, one of the Christian descendants is described as the ""Beau Brummel"" of Pitcairn.

 Yet while there are eager visitors to this nearly inaccessible spot, with a harbor that only the trained inhabitants can navigate, there are drawbacks.  In the final sequence, one of the resident's first-born is near death, and in need of a physician.  A passing freighter with a doctor on board, unwilling to detour from its own course, ignores their distress signal.

 This startling, harsh conclusion separates the movie from other South Seas documentaries of the time.  An island idyll comes at a price.  The second half, with only one very brief coda of another flashback of Christian and another mutineer on the island, becomes a time capsule of an apparent paradise lost; today the island has fewer than 50 inhabitants.

 IN THE WAKE OF THE BOUNTY fulfills its purpose of discovering the outcome of that fateful action so long ago.  Although it faced censorship over both the depiction of floggings aboard the Bounty and Tahitian women in indigenous garb, the movie was finally given educational endorsement upon its Australian release (one of seven feature-length movies made in the country in 1933).  It serves as an ideal companion piece to other filmic presentations of the Bounty saga, which have either so lightly touched upon the Pitcairn portion or outrageously misrepresented its history, most notably in the shallow renditions of 1962 and 1984.  The fact that IN THE WAKE OF THE BOUNTY carries forth its story to the final outcome for the mutineers was recognized by MGM when releasing its 1935 spectacular, when the studio bought the rights and used some footage in the 1935 promotional shorts PRIMITIVE PITCAIRN and PITCAIRN ISLAND TODAY.  IN THE WAKE OF THE BOUNTY is distinct from other representations, a fitting monument to a historical incident and an enduring legend.",1209254400,6,5870,5.077244258872652
8078253,4,B000AE2TOG,"ERROL FLYNN. An obscure Aussie film made a few years before his venture to Hollywood and the. Warner Bros.folks who made him a star. This semi-documentary filmed on location in Tahiti and  at Pitcarin's  Island in 1933-; turns out to be a very interesting look at a South Seas paradise before the corrupt ruination set in following the MGM versions of ''MUTINY ON THE BOUNTY""--in 1935,; then  invaded again-and really putting Tahiti on the map with the Brando re-make in 1962;  both major contributions to that paradise lost. FILM TRANSFER is harsh and brittle- but looks like a cleaned print and OLD. Errol has but just a few scenes in the 60 -minute film. All acting here pretty corny in the short scenes required. The mercifully short  acting inserts are  really camp,  as to be expected in this early sound film. Quite informative and entertaining as it is-- and a curio item for sure, and belongs with any ERROL FLYNN film collection..",1516838400,,940,4.765432098765432
8078254,3,B000AE2TOG,"This film is a combination travelogue, drama, and documentary. It presents dramatic scenes from the mutiny, including contemporary scenes shot on Tahiti.  It also highlights current life on Pitcairn Island, showing the day-to-day functions and struggles of the descendants of the mutineers. The dramatic scenes are amateurish and actually painful to watch. The Tahitian scenes and the contemporary Pitcairn scenes are only of historical interest. Most interesting are the views of the beautiful Tahitian women. View this film only if you have an historical interest in the events and the legacy of the mutineers.",1513728000,,612,5.51063829787234
8078255,2,B000AE2TOG,More of a travelogue than a movie about the mutiny.,1504051200,,51,4.2
8078256,4,B000AE2TOG,"An interesting historical film in it's own right, it's particularly fascinating to see Errol Flynn in his very first screen appearance. A must have for true Flynn film collectors.",1487203200,,179,5.206896551724138
8078257,5,B000AE2TOG,"an early one from flynn filmed at a time when he was having his real life adventures, he lived a life way better and more adventurous than any of his movies.",1447113600,,157,4.096774193548387
8078258,5,B000AE2TOG,good movie,1433808000,2,10,4.5
8078259,5,B000AE2TOG,Great movie. Have waited a long time to get a copy.,1416182400,2,51,3.727272727272727
8078260,5,B000AE2TOG,"Perfect, tis",1411430400,,12,5.5
8078261,5,B000AE2TOG,"Excellent film/Documentary and brings the old story, up close and personal.
a Great Buy!",1411430400,3,88,5.357142857142857
