,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7734826,5,B01EG1R9CK,Good movie about some French Foreign Legionnaires' experiences during the Algerian war for independence from France back in the 1950s and 1960s.,1470787200,,144,5.590909090909091
7734827,1,B01EG1R9CK,Not very accurate and don favour the Legionnaires.,1469923200,,50,5.375
7734828,5,B01EG1R9CK,"Good take on the Algerian fight for independence circa 1960. Realistically portrayed, solid acting from multiple perspectives recommended for anyone interested in the politics and emotional turmoil of colonial North Africa. A definite recommendation for students in my class studying terrorism who have first developed the background to better appreciate the film. I bounced this four to four and one-half star flick (IMO) up to 5-stars to generate more interest in the film for those who will understand it. I found the film actually got better when watching it a second and third time. Don't expect the typical Hollywood-style action flick and brush up on your French and you might like it as well. Of course you can also read the English subtitles and let the language barrier fade into the background after the first 15 to 20 minutes.

If you 'get it,' you may start to understand much of the basis of the current conflicts and terrorist activity in North Africa and the Middle East. If you don't 'get it,' well, sorry, but there's no quick way to provide the necessary background for understanding the film or the current rise in terrorist activity worldwide.",1469664000,2,1164,4.969230769230769
7734829,2,B01EG1R9CK,"Based on the excellent book ""Legionnaire"" by Englishman Simon Murray, this is a so-so adaptation of story. This low budget movie would've been helped by having a cast of more than 2 dozen.",1469318400,,188,4.7272727272727275
7734830,4,B01EG1R9CK,"A well made, no frills film. Not beau geste, but down to earth, and he gets the girl in the end. ""Vive la Legion!""",1469318400,,114,3.7916666666666665
7734831,3,B01EG1R9CK,"Decent show,  gives a good retelling of what was happening to the French Empire after WW2",1469232000,,89,4.5625
7734832,3,B01EG1R9CK,"A film that shows multiple points of view (soldiers, civilians, partisans) from those caught in war. Somehow the sadistic training instills toughness in the recruits. Many with military experience have ""been there, done that""  (to a much lesser degree) so it might work even if this film didn't show much in the way of letting these guys grow into competence.  The problem with the film - even if Murray provides interesting insights and relationships- are the couple of casual horror incidents by Legionnaires, whose actions are not even required as part of the brutality of war. Even with these super-tough guys, the officer's would have to realize their controlled beast was off its leash, if they pulled the soup stunt and the troops just laughed. But for the few scenes, it was interesting to watch what these guys got themselves into. BTW: This movie was originally released in 2002 as ""Deserter.""",1467676800,,903,4.973509933774834
7734833,4,B01EG1R9CK,Great movie in the classical sense,1486252800,,34,4.833333333333333
7734834,3,B01EG1R9CK,"Interesting film. Cast could have done better. Direction Ok. But screenplay made the French look like the good guys.
Story could have been deeper about conflict.",1486252800,,161,5.230769230769231
7734835,4,B01EG1R9CK,Good movie. Showed the brutality of the French in Algeria.  I was a relief to see a movie which was not totally Eurocentric.,1485475200,,124,4.391304347826087
