,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509345,4,B004ZJHT6U,"This is my second choice for the best body reveals for workout DVD's.
The first is without a doubt, Totally nude aerobics.",1365379200,2,122,4.590909090909091
4509346,2,B004ZJHT6U,"I'm disappointed with this video. It has the same video quality as the Nude Aerobics video (VHS) from 20 years ago. Pretty much the same format too. If you liked that one, you'll probably like this one just as much. When the disc got to about 40 minutes the picture began to break up, pixilate?? or whatever it's called. Did this for the next 8-9 minutes.
It was okay, not great.....save your money.",1360022400,8,399,4.47945205479452
4509347,4,B004ZJHT6U,"The stars of this unusual video are definitely Carli Banks and Karlie Montana, there are many, many other videos featuring them that are much sexier. Celeste 'something' deserves an honorable mention as well.",1355011200,,208,5.333333333333333
4509348,4,B004ZJHT6U,"I wasn't sure what to expect on this one, because I thought it was going to be just like ""Totally Nude Warm-Up & Stretch"", which was OK, but I found that one slightly boring because it just showed the girls doing their routines and not much else... you got the feeling you're just watching an exercise video in which the girls were too lazy to get dressed or something. However, I was pleasantly surprised with this video, which takes itself far less seriously; the producers seem to realize that you're probably watching it more for the T&A than to get tips about how to exercise, so they cut you in a little on the fun by having a female narrator (unfortunately perhaps, you don't get to see her) who jokes around here and there about what the benefits are for each part of the workout (for example, when the girls do a few knee bends after working out on the balance balls she says it helps to ""air out your cooch""... Also you get to see the girls horsing around a little during breaktime, some bloopers, etc... So I found it to be funny as well as erotic to look at. You have some awesomely beautiful girls here like Amy Ried, Persia Pele, Karlie Montana, etc. Check it out -- you won't be sorry...

My only gripe is that for some reason there was a glitch the main menu that made it difficult or impossible to jump to a particular scene, but other than that, this is a fine production, very original and really hot too!",1324771200,38,1424,4.353383458646617
4509349,5,B004ZJHT6U,This dvd case was broken. other than that. I like it.,1420070400,,53,3.909090909090909
4509350,1,B004ZJHT6U,This seemed more about thew women showing themselves off and not so much about the workout. In my opinion it was a total waste of money-- I threw it out.,1417824000,2,153,4.133333333333334
4509351,4,B004ZJHT6U,Good video..very erotic at times with closeup or your 2x/4x zoom and slow mo,1416096000,,76,4.5
4509352,2,B004ZJHT6U,Neither sexy or exercise.,1404604800,,25,5.5
4509353,5,B004ZJHT6U,Nice Babes.,1404172800,,11,5.0
4509354,3,B004ZJHT6U,"Nice, fun to watch video.  They need to show more of the two hot chicks.  Show less of the fake boobs.",1399248000,,102,3.8095238095238093
4509355,5,B004ZJHT6U,I have to write twenty words so I got this DVD and it was fine. No issues. No Oscar awards. No Tony awards. No awards at all,1395273600,,124,3.6296296296296298
4509356,5,B004ZJHT6U,"This film is more for entertaining..but it does give one some ideas how to add additional challenges to your exercise program. I liked the twist from side to side while passing the ball from one to the other...

The girls are especially attractive, very fit but appear to be like the girls next door type. The black haired girl is very personal and gets your immediate attention. The filming is complete with close ups but all done in a great presentation....

The disc has played without any flaws. As always, Amazon always delivers a day or 2 ahead of the set schedule receiving date. The DVD is shipped in a professional disc case with graphics exactly as depicted and enclosed in a bubble envelope.",1390953600,2,702,4.653225806451613
4509357,5,B004ZJHT6U,"There are four girls, one of them is bound to appeal to your taste - there are various sized breasts - small, medium, large (ample), and fake.  Yes, one will sure fit your style.  The intermission could be cut out to allow for more time with the gals on the ball, but, they are naked during the intermission as well.
BUY THIS, BUY THIS, BUY THIS, and then prepare to be alone while you watch it - you'll need that time !
Enjyou",1381795200,9,427,4.132530120481928
4509358,5,B004ZJHT6U,"If there was ever a highly energetic fun workout video, this is it!!!, all the models are easy on the eyes, especially Carly Banks & Karlie Montana, the music is highly energetic & fits the workouts perfectly, I don't know which I like better, the beautiful women or the cool music...a great combination of both!!....all the women are totally nude...an over the top fun DVD.....Highly Recommend this one!",1376438400,,404,4.955882352941177
8449969,4,B004ZJHT6U,"I love it she not so much , it's nice but more for a team workout  or something , decent overall though",1496793600,,103,3.6818181818181817
8449970,3,B004ZJHT6U,When the dvd arrive to my home i open it and the dvd case was damaged  and have open also I shake it to see if there was a dvd in side but there was nothing  I thought it  was a prank from my brother  open  it and remove  the dvd I asked him  he said what are you  talking about  looking at me like how the f*** wants to open your s*** but come on salers if y'all are going to send a dvd make sure they arrive a brand New not Damage.....,1492992000,,437,3.5638297872340425
8449971,5,B004ZJHT6U,expected,1483315200,,8,8.0
8449972,3,B004ZJHT6U,"low definition.  I watched it when I first got it but not again.  I like the novelty of a nude workout but that wore off.
Hmm.  I go to tabata and other workout classes, maybe I will watch this again to improve my imagination for next time I'm in class...",1477267200,,255,4.06
8449973,5,B004ZJHT6U,LOVE IT,1472860800,,7,3.0
8449974,5,B004ZJHT6U,Great price and video!,1466726400,,22,4.75
8449975,4,B004ZJHT6U,A very nice product for sure! It would be even better if the camera didn't jump around between the girls so much. I makes it hard to appreciate each girls individual beauty.,1462838400,,173,4.4375
8449976,3,B004ZJHT6U,It's okay,1456185600,,9,4.0
8449977,5,B004ZJHT6U,I like the models in this DVD best among the three DVDs.  We must exercise to catch up with these models!,1427932800,,105,4.0
8449978,5,B004ZJHT6U,I loved it.,1420675200,,11,3.0
