,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4471136,4,B004UVYR1I,"This was a really nice tittle for yugioh, but it was only an hour long the duel with paradox is only 4 rounds long but it was still pretty good. The marketing sucked, it was only shown 1 time each day for 2 weekends, the only way you could of found out about it was on yugioh-card.com as one of the tiny ads below the yugioh online thing. But as its self it should have been a tv special little turttles forever or something like that. But compaired to the yugioh pyiramid of light movie this sucks. this didn't have the conflic of yugi v. kaiba and later with anibus enstead it involed the crimson dragon from 5ds taking yusei and jaden back to the time we asume takes place in the fairly small space between grand championship and dawn of the duel. Paradox comes to destroy Maximillion in order to make sure duel monsters dies because it destoryed the future beyond 5ds or some thing like that which make really no sence because by that time deul monster likely would have not been effected all to much. The best part is thatparadox is the first one in the sereis to make fun of yugi's speaches on friendship. A really close second is that the credits played all 4 of the yugioh themes( yugioh, gx, 5ds and, battle city in that order) with a really nice desplay of vairous cards and combos used in the ""movie."" But overall buy it but don't buy it for more than maybe $20",1307577600,6,1372,4.301158301158301
4471137,4,B004UVYR1I,"Well guys, this movie was great and it's coming on DVD till 7/19 or 7/25/11.  My cousin had liked it and he can't wait to have it and so do I.  I hope your kids can't wait either for it.  Best of luck.",1307404800,3,201,3.627906976744186
4471148,2,B004UVYR1I,"As a fan of the original Yu-Gi-Oh anime, I have to say this is pretty lame.  The main duel in the movie is just not interesting.  As far as the villain goes, Paradox is just boring.  I mean he has a time travelling motorcycle?  That's kinda strange even by anime standards.

So really if you liked the original anime, you may want to skip this one.",1495584000,,348,4.212121212121212
4471149,5,B004UVYR1I,"I love yugioh and I yeah I only watched yugioh with Yami and Yugi, but this is still a good movie.",1494201600,,98,3.7142857142857144
4471150,3,B004UVYR1I,Wish there was a better selection of Special Features but for Yu-Gi-Oh! fans the film itself is entertaining.,1488931200,,109,5.111111111111111
4471151,5,B004UVYR1I,You can watch this movie in English or Japanese.  Yay!,1485820800,,54,4.4
4471152,5,B004UVYR1I,I really like yu gi oh great movie I love team ups,1484870400,,50,3.25
4471153,3,B004UVYR1I,Item arrived on time but movie case came cracked. No damages to DVD.,1484870400,,68,4.3076923076923075
4471154,5,B004UVYR1I,"A great movie. Yugi, Jaden, and Yusei together? 3x the awesomeness. ;)",1483920000,,70,4.916666666666667
4471155,5,B004UVYR1I,awesome movie ive been a fan since I was 4 I cant wait till the next one comes out,1483142400,,82,3.3684210526315788
4471156,4,B004UVYR1I,Great bridge,1481241600,,12,5.5
4471157,4,B004UVYR1I,The disk and quality was fine. Except they maybe could have put more effort in the special features.,1479168000,,100,4.611111111111111
4471188,5,B004UVYR1I,it was great had three of my fav yugi shows in one,1473292800,,50,3.25
4471189,1,B004UVYR1I,a dumb cartoon,1472515200,,14,4.0
4471190,5,B004UVYR1I,Old classic anime series that I reluctantly ended up liking .,1470787200,,61,4.636363636363637
4471191,5,B004UVYR1I,Great!,1464739200,,6,6.0
4471192,4,B004UVYR1I,I was expecting for more if it was a anniversary,1462752000,,48,3.9
4471193,1,B004UVYR1I,Not good not good at all. It was an extended episode and really didn't need to be.,1459814400,,82,3.8823529411764706
4471194,5,B004UVYR1I,"I saw this movie back when it released but on Youtube and it was in Japanese w/ subtitles and of course great soundtracks from 5D's. I also watched the english dub and it was also great due to the fact that it had everyone's original voice actors but mainly hearing Yugi's voice, oh nostalgia. Also kudos for 4Kids or 4K Media for not cutting out or editing anything, actually, I was expecting to see the full card text in this movie just like Pyramid of Light did but no, just the usual English dub edit for the cards you see in the anime.",1459468800,,540,4.252427184466019
4471195,4,B004UVYR1I,"Liked that all 3 main characters from the Yu Gi Oh series were in it.  Story wasn't very original but liked seeing the cards I haven't seen before. Similar to the quality of the tv series. I would give it a PG rating for intensity, violence & creepiness.",1458259200,,254,4.291666666666667
4471196,5,B004UVYR1I,It came in very good condition a few scratches but nothing serious.,1456876800,,67,4.666666666666667
4471197,5,B004UVYR1I,A very good way to bring the three popular series together. I'm glad they had the original voice actors as that really adds to the nostalgia,1456876800,,140,4.423076923076923
4471208,4,B004UVYR1I,"If you like the cartoon series, you'll like this too",1456876800,,52,4.3
4471209,5,B004UVYR1I,Great movie,1454284800,,11,5.0
4471210,5,B004UVYR1I,nice continuation of yugioh series,1454112000,,34,6.0
4471211,4,B004UVYR1I,ok,1453334400,,2,2.0
4471212,5,B004UVYR1I,Product received in great condition,1444780800,,35,6.2
4471213,4,B004UVYR1I,Lot a fun,1444176000,,9,2.3333333333333335
4471214,5,B004UVYR1I,awesome thanks so very much.,1443744000,,28,4.8
4471215,1,B004UVYR1I,What a ripoff.  Tried to cancel and the cancellation option was conveniently not available.,1443139200,,91,5.5
4471216,5,B004UVYR1I,"It was an amazing movie and I LOVE the fact that theres an evil guy from the future and all 3 duelists (Yusei, Yugi, and Jayden) team up to defeat him in a duel of the century! :D",1442448000,,179,3.736842105263158
4471217,5,B004UVYR1I,Great and awesome product,1442188800,,25,5.5
4471228,5,B004UVYR1I,Love it :),1442102400,,10,2.6666666666666665
4471229,5,B004UVYR1I,Great,1440460800,,5,5.0
4471230,5,B004UVYR1I,Exactly what I wanted and arrived on time.,1440115200,,42,4.375
4471231,5,B004UVYR1I,Great movie.,1439942400,,12,5.5
4471232,2,B004UVYR1I,Same as all the others.,1437350400,,23,3.8
4471233,5,B004UVYR1I,Kxmkdcmocsmosxmosc,1437004800,,18,18.0
4471234,4,B004UVYR1I,Its time to dual! I love this move!,1436832000,,35,3.5
4471235,5,B004UVYR1I,"I'm a true fan of Yu-Gi-Oh since I was a little kid. This movie was so amazing to watch, and you can keep watching it over and over again!",1436486400,,138,3.793103448275862
4471236,5,B004UVYR1I,Great,1435881600,,5,5.0
4471237,4,B004UVYR1I,Thanks,1435017600,,6,6.0
4471268,5,B004UVYR1I,It was a great movie you can learn so many dueling stratigies,1434240000,,61,4.166666666666667
4471269,5,B004UVYR1I,Pretty awesome cross-over!,1434153600,,26,8.0
4471270,5,B004UVYR1I,So far it's my favorite movie because it's has the top three protagonist.,1433980800,,73,4.6923076923076925
4471271,5,B004UVYR1I,The movie was really awesome!! I wish the duel itself was a little longer but if you are a Yugioh fan it's a must see!!,1433548800,,119,3.8
4471272,5,B004UVYR1I,love the movie well made !!! Yugioh fans buy it !!!,1432944000,,51,3.727272727272727
4471273,5,B004UVYR1I,Great movie!,1432944000,,12,5.5
4471274,5,B004UVYR1I,"If you are a fan of the anime, you will like this movie.",1431820800,,56,3.3846153846153846
4471275,4,B004UVYR1I,Great movie just wish it was longer,1430870400,,35,4.142857142857143
4471276,5,B004UVYR1I,Awesome,1430697600,,7,7.0
4471277,5,B004UVYR1I,The movie is great. Being able to bring together different styles of dueling in one movie is great. Its better to rent than buy in my opinion but still a good movie,1430697600,,164,4.15625
4471288,5,B004UVYR1I,A must watch for true Yu-Gi-Oh fans.,1430092800,,36,4.285714285714286
