,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2542685,5,B000EWWVYM,"I have worked out with Lindsay in her AM bootcamps for three years and love it!! When Lindsay told me about this DVD I thought I have to try it and you know what it is AWESOME. Lindsay's Moms into Fitness Exercise Series is the only series that will guide you through each trimester of your pregnancy and post natal. The DVDS are challenging for beginners and advanced woman. Lindsay is very knowledgeable about the working out aspect of pregnancy as well as the nutritional aspect. During the programs Lindsay always makes modifications for the exercises (i.e. something hurts or is too difficult.) Lindsay highlights in her videos the importance of exercise and nutrition before, during and after pregnancy which is key to a healthy pregnancy. I would reccomend this DVD set to anyone pregnant or not. My youngest child is one year old and I find it very motivating and difficult!! Two thumbs up.",1152748800,6,898,4.8
2542686,5,B000EWWVYM,"This DVD set is the best, I am so excited to beable to use the post-natal bootcamp after my baby arrives.  I am now starting the 3rd trimester DVD and always look forward to working out.  It is not a chore but something I look forward too.  Not only is it helping prepare me for labor and keep in shape, but I also am able to feel comfortable knowing that everything we do in the workout is safe for me and my baby at this stage in my pregnancy.  I also love the Q&A at the beginning because it helps answer any safety issues I may have reguarding what is ok for me to be doing.",1152144000,4,578,3.956896551724138
2542687,5,B000EWWVYM,"I'm in my 11th week and, as any pregnant woman knows, my body is in a total state of upheaval!  I'm tired, my breasts hurt, I'm moody and I want to eat ALL the time.  The only thing that is keeping me grounded and out of my ""fat jeans"" is the 1st Trimester DVD.  The workout pumps up those endorphins - improving my mood and keeping sleepiness at bay.  The best part of this set of DVD's though is that they are especially made for where I'm at in my pregnancy so I know that it's safe for both me and my baby, which is the most important thing.  I can't wait for next week - Trimester 2 DVD, here I come!",1144108800,3,605,3.9262295081967213
2542688,5,B000EWWVYM,"Attention MOMS: I strongly urge anyone in the market for a pre/post natal video to purchase Lindsay Brin's DVDs.  I am a working mother, and just gave birth to my 3rd child.  I have ordered and used various other pregnancy DVDs in the past, but this collection has truly proved to be AMAZING.  Lindsay Brin's workout sessions are dynamic, fun, easy and thorough.  She is so fun to watch, and makes you feel motivated.  Do not waste your money on any other pregnancy fitness DVDs, this is it!!!",1143763200,4,493,4.556818181818182
2542689,5,B000EWWVYM,"I have been doing the boot camp video and it is really working.  I love how you can mix and match to make different workouts, so you're not doing the same thing over and over.",1143763200,3,175,4.0
2542690,5,B000EWWVYM,I have been doing the Trimester 1 DVD for the past couple weeks and I absolutely love it!!!!  Lindsay Brin's videos are uplifting and exciting.  She doesn't make exercising a chore!  I can't wait to start Trimester 2.  I don't have too much longer!  Lindsay Brin makes exercising fun with a different DVD for each trimester.  I also plan to get my butt in shape after my pregnancy with the boot camp DVD.  If you don't have the Lindsay Brin Complete Pregnancy Fitness Program you MUST get it now.  It is a must have!!!!!,1143763200,3,520,4.457446808510638
2542691,5,B000EWWVYM,"Wow!  Lindsay is cute and likable.  The cardio moves are more difficult than I expected, and are challenging in a positive way.  Combining cardio and strength segments make it easier to do all aspects of a good workout at one time, and I actually feel as if my muscles are getting stronger, rather than just being maintained.  The Yoga is wonderful.  I have tried other Yoga videos (not rated for pregnancy) before, and even the ones labeled 'for beginners' were too strenuous for me, so I was concerned about that - but Lindsay's yoga segments actually relax and revive me.  I definitely recommend a yoga mat for stability.  I really look forward to using this series throughout my pregnancy and post-partum.  My only negative is that I would have liked to see more pregnant women in the videos, rather than only Lindsay who is not pregnant.",1173830400,7,842,4.719178082191781
2542692,4,B000EWWVYM,"I just FINALLY started doing the 2nd trimester video and I REALLY like it. I needed something fast paced and upbeat but not too fast paced for an out of shape pregnant woman! I love Workout #2 on the 2nd trimester video best so far. And I also REALLY like the Yoga section on the 2nd trimester video. I've started doing it every morning because it feels so great to get all stretched out first thing. These workouts are very well-paced and geared towards the pregnant lady with a belly. I would definitely recommend these videos to any pregnant woman. Yoga is GREAT while you're pregnant, and is supposed to help you prepare for labor & delivery so give it a try!",1167868800,6,663,4.442622950819672
2542693,5,B000EWWVYM,"I love Lindsey's workout DVD's.  I have been an OB nurse for 12 years and I know from experience that the healthier Mom is, the healthier the placenta will be, which means you'll have a healthy baby.  Moms who exercise also have less chance of getting pregnancy induced hypertension (high blood pressure).  I tell my friends and anyone who asks me about exercise to use these DVDs (with their doctor's permission of course). All of them have loved these workouts. The exercises are perfect for pregnant women and you can go at your own pace.  I use the postnatal workout and it has helped get me in shape, even though my kids are older now. I can workout really hard, or if I am a little lazy I can take it kind of easy.  Lindsey is very good at explaining the workout, and I think it is the best workout DVD for pregnant women on the market.",1165622400,6,842,4.337579617834395
2542694,5,B000EWWVYM,"I bought the box set to stay in shape during my pregnancy and to get my body back after.  I have used Lindsay's 1st and 2nd trimester videos and now I'm on to my 3rd.  It really helps how she breaks everything down, so it's easy to follow.  She keeps reminding you to go at your own pace and she gives you alternatives of different ways to do the exercise.  I feel so healthy and fit, and I'm in my last trimester!  Without a doubt I would recommend Lindsay and ""Mom into Fitness"" to any mom, expecting or post natal!",1164758400,3,517,4.13
2542695,5,B000EWWVYM,"For a moderate exerciser, this is the closest video I've found to the ones I did before I was pregnant.  When I do have the energy, I want something more than just yoga or leg exercises.  This video allows you to choose your own level and pace, but gives you a good workout.  I like that there are two workouts on each DVD, because I get bored quickly.",1162598400,8,352,4.147058823529412
2542696,5,B000EWWVYM,I absolutly love this series. Through out my pregnancy I have had a low weight gain (the average weight gain as required by my dr.). Got a much needed boost of energy by working out to the programs on the Dvds. And worked my way back from a couple of pulled muscles in my back due to my pregnancy with the help from the yoga sections of these DVD's.  The best part about them is that there is one for every trimester of a womens pregnancy. I think these Dvd's have actually made this pregnancy easier on me by walking me through different excerises geared toward what I am going through.,1162598400,6,587,4.288288288288288
2542697,5,B000EWWVYM,"I really enjoyed 1st Trimester workout 1 and 2.  It gave me a lot of energy and challenged me in a good way.  I like that she continually reminds you about your intensity scale.

2nd Trimester- great workout.  There are 3 different workouts (each 25 minutes) and 2 levels I can follow.  I usually follow Lindsay, but when I am tired I watch the pregnant woman.

3rd Trimester- looks good.  I haven't gotten there yet, but it as 3 different workouts and 2 levels to follow (Lindsay or the pregnant woman).

The 1st DVD has an AB workout without lying on your back.  I think this is a great option since my Dr. told me I could do abs without lying on my back into my 3rd trimester.

Highly recommend this one!",1162598400,6,707,4.287878787878788
