,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834716,5,B00008DDJD,"Leslie Sansone finally came out with a walk that exceeds her 3 mile tape (which I worked up to being able to finish with ease after a few weeks.)  It takes about 56 minutes to do the 4 mile walk, that is about 9 minutes longer than the 3 mile walk from the 1/2/3 WATP series, so there is a somewhat faster pace most notably in the second mile.

No weights or special devices are needed in this workout which is great.  There is more attention to arm/upper body in this tape than in the 1/2/3 series.  While there are no new ""moves"" per se, there are variations on the basics WATP steps in miles 3 and 4 which add interest and engage the muscles differently.

There is adequate warm-up and cool-down time.  The weird hip-hop-esque music is the only thing I didn't love about the tape and even that changes to regular exercise music after the first mile.

I would *HIGHLY* recommend this tape to anyone familiar with Leslie's previous tapes seeking a greater challenge.  It would also be suitable for anyone who wants to settle into a 1-hour in-home walking regimen even if they have not done Leslie's earlier tapes; viewers can always modify the intensity at which they walk or stop before the end of the tape as long as a cool-down is done.

TIPS for the true couch potato: if your TV has a ""picture in picture"" capability, once you watch this a couple of times you can workout to this tape while playing another program simultaneously.  I used to not be able to finish the 1 mile and now I do at least an hour of in-home exercise to video tapes daily with the 4 mile WATP as one of my mainstays- it is so convenient.  For any sedentary person who is on the fence about the WATP series- it feels so much better to be active than not.  This program allows you to breath hard a sweat (if you choose to work at that intensity) without jumping around.  You feel lighter, stronger and in a better mood within a few workouts.  If you can force yourself to do it everyday for about 3 weeks, even if you cannot finish it or cannot work at an intensity where you  breath hard & sweat, working out will at least become second nature to you, you'll look forward to working out and get a glimpse of some of the longer-term rewards like suddenly being able to advance much farther into the tape than you could just a day or two before, breathing easier at higher activity levels, breaking your first good sweat, clothes fitting a little looser.  I cannot WAIT for a 5 mile equivalent at less than 60 minutes to come out!",1055030400,118,2507,4.347639484978541
1834717,5,B00008DDJD,"The ""Super Challenge"" DVD is a great addition for in-home walkers. If you are a veteran of the Walk Away the Pounds workouts and you're looking for the next level of working out, this is your DVD.
Leslie uses steps that are easy to follow, this is not about aerobic dancing. The steps on this DVD are:
- Walking (of course!)
- Side Steps (single and double)
- Knee Lifts
- Kicks
- Kick backs (leg curls)
To add some variety to this workout, Leslie uses double side steps, double knee lifts, and even brings back the fabled 80's Grapevine.
The walkers on this DVD are sure to get you motivated. There are women in their 20's, 30's, 40's, 50's, and even a man in his 70's. People of all ages and all levels of walking can use this DVD. If you're just getting started, only do the first mile.
The thing that I appreciated most about this DVD is that there is no exercise ""extras"" you need to buy to do it. There is no ""stretchie"", no weights, no belt, nothing but your own two feet (and sneakers). Not using extras makes this DVD accessible for everyone.
The music for this DVD is contemporary techno. There is even one song with a little Latin feel to it. The music continues to build in pace until you reach the third mile where you level off for the fourth mile. The pace at the end of the second mile into the beginning of the third mile gets very, very brisk. Hang in there for a great workout.",1055030400,15,1396,4.2518796992481205
1834718,5,B00008DDJD,"The ""Super Challenge"" DVD is a great addition for in-home walkers. If you are a veteran of the Walk Away the Pounds workouts and you're looking for the next level of working out, this is your DVD.
Leslie uses steps that are easy to follow, this is not about aerobic dancing. The steps on this DVD are:
- Walking (of course!)
- Side Steps (single and double)
- Knee Lifts
- Kicks
- Kick backs (leg curls)
To add some variety to this workout, Leslie uses double side steps, double knee lifts, and even brings back the fabled 80's Grapevine.
The walkers on this DVD are sure to get you motivated. There are women in their 20's, 30's, 40's, 50's, and even a man in his 70's. People of all ages and all levels of walking can use this DVD. If you're just getting started, only do the first mile.
The thing that I appreciated most about this DVD is that there are no exercise ""extras"" you need to buy to do it. There is no ""stretchie"", no weights, no belt, nothing but your own two feet (and sneakers). Not using extras makes this DVD accessible for everyone.
The music for this DVD is contemporary techno. There is even one song with a little Latin feel to it. The music continues to build in pace until you reach the third mile where you level off for the fourth mile. The pace at the end of the second mile into the beginning of the third mile gets very, very brisk. Hang in there for a great workout.",1055030400,15,1397,4.2556390977443606
1834719,5,B00008DDJD,"I have one of Leslie's older tapes.  Although I like it, this one beats it hands down!  The tape is energizing and upbeat.  I don't even look at the counter on my VCR.  When I finish, I feel refreshed and like I really accomplished something good for myself.  Leslie is trademark-chatty, but much less than in my other video.  Also, I find her chattiness in this video motivating, inspirational and down to earth.  I truly love this video and Leslie!  She is fabulous!",1054598400,4,468,4.554216867469879
1834720,5,B00008DDJD,I have been doing Leslie Sansone's 3-mile Super Fat Burn tapes with weights and the ab belt for almost one year. I was ready for a new challenge! I liked this new DVD and it was  definitely an aerobic challenge! The pace was perfect and it did NOT seem like a Super Challenge. I had my heart monitor on and saw the changes the different moves had on my heart rate. My heart rate stayed in its target zone throughout the movements even the ones I thought were easy. The movements are fun with a few more twists than her other programs! I enjoyed seeing some of her former exercise partners and another man who was 72 years old. Leslie's program can be done by any age groups and only requires perseverance to build up one's endurance. I am a great fan of Leslie Sansone and highly recommend her exercise programs. I figured the DVD format was more durable than the other tapes because I will absolutely put much wear on this DVD! Try this program and you will be hooked! It is easy on your joints and only has about 4 basic steps to learn! Leslie lets you know when you have completed each mile of the 4-mile workout!,1053993600,9,1116,4.314285714285714
1834721,4,B00008DDJD,"This is the 2nd of Leslie's video's for me. I got it because I have her Walk Away the Pounds 3-mile video, and I love that one. This one I don't like as much, because I like the toning aspect of using hand weights. This one doesn't have that, but it's still a very good workout. Besides, nothing stops you from using your handweights anyway if you want to. Leslie is upbeat and positive as usual, and as chatty as usual. But I don't mind, because her personality seems so down-to-earth. I plan to add more of her tapes to my collection.",1053648000,2,536,4.264705882352941
1834722,5,B00008DDJD,I LOVE THE THREE TAPE SET OF WALK AWAY THE POUNDS.  I AM A KINDERGARTEN SHOOL TEACHER AND YOU WOULD THINK I WOULD GET ENOUGH EXECISE JUST DOING THAT.  I AM MENTALLY DRAINED BY THE END OF THE DAY TRYING TO STAY A STEP AHEAD OF THE LITTLE ONES.  WALK AWAY THE POUNDS IS FUN AND EASY....IT TAKES HARDLY ANY THINKING SKILLS TO USE THIS TAPE YET IT GIVES AN EXTREMELY PRODUCTIVE WORKOUT. IT IS SO CONVIENIENT I DON'T HAVE TO LEAVE THE HOUSE IF I DON'T WANT TO.  I CAN WALK AWAY THE POUNDS IN MY LIVING ROOM AND WALK RIGHT TO THE SHOWER AND RELAX!  I LOVE IT!,1052697600,6,553,3.9909090909090907
1834723,5,B00008DDJD,"It's just that---the workout of workouts!  Of all the Sansone workouts I have tried, this is her best!  I love the fast-paced, energetic music!  The walkers are friendly, normal people and the atmosphere is fun and comfortable---and Leslie is at her best, just as motivating and cheerful as ever!  It IS an intense workout, about 59 minutes, and is much faster paced than her previous workouts.  But, as one reviewer said, you'll never have to count calories again!  I HIGHLY recommend this video!  And, like the other reviewer, am enjoying it so much that I'm ready for Leslie to produce a five mile super challenge!",1051142400,5,617,4.819047619047619
1834724,5,B00008DDJD,"I rely on Leslie Sansone's workouts to keep me consistent with my fitness regime.  This tape is FANTASTIC!  I did it yesterday for the first time, thinking I may not be able to complete all 4 miles.  But the workout was so fun, fast-paced, and energetic that I couldn't stop myself and before I knew it -- I had finished it!
EFFECTIVE workout, cool music, and lots of FUN.  And you feel GREAT after those 4 powerful miles!
I HIGHLY recommend this tape, as well as all other Leslie Sansone tapes!",1050624000,10,495,4.406593406593407
1834733,5,B00008DDJD,"This is an ""oldie but goodie"" my favorite Leslie workout of all time.",1469232000,,69,4.384615384615385
