,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6105859,5,B00GS19OOS,"I have ready every chapter available of the manga and when the anime came out it did not disappoint. Although they left one or two things a little open ended (especially if u know what happens in the manga). But all in all i was hooked from the get go. Each character was perfectly represented and the love story is kick ass. plus theres enough humor in there to keep you smiling through the whole thing. Hands down one of my all time favorites. And if you don't fall head over heels for Tomoe, well then theres something wrong with you.",1389312000,9,537,4.326732673267327
6105860,4,B00GS19OOS,"This is a really great anime and now I'm interested in starting the manga and while I would really like to buy this when it becomes availabe...this is an absolutely ridiculous price for anime that only contains 13 episodes!

And while it is DVD AND Blu-Ray that is still a really high price for, again, an anime that contains thirteen episodes.  (That's another thing!  I wish there had been more than thirteen episodes!  Wahh!)

When the price drops maybe then I'll buy it but I'm not spending $50 bucks when I can still watch it on Hulu.",1389225600,16,539,4.515463917525773
6105861,5,B00GS19OOS,"I've already watched this online, but I have to get it when it is released, because it is much better than the usual shojo anime. The American title is a misnomer, since the story is more about roles than about kissy stuff. The Japanese title is Kamisama Hajimemashita (Having Begun to Be a God), which is more apt.

Yes, there is a lot of romantic tension, but it is a story of a girl in over her head trying to live up to the role of a land kami, while following her own heart. It is the story of an arrogant yokai forced to serve a girl, whom he knows is much less capable than he is, trying to be both an obedient servant and a strong protector. What makes the series interesting is watching them sort out (often comically) who should take the lead in what situation. That they have fallen in love and can't admit it, because as human and yokai and as mistress and servant they aren't supposed to, just makes their story more touching.",1386720000,64,939,4.275280898876405
6105862,3,B00GS19OOS,"is these english audio or only japanese? few i order before say japanese english sub and the dubbed say english. i like english and japanese so i can watch it in both. i look on rightstuff it say japanese,english audio. if u can help me on these i will appropriate  it.",1386374400,3,269,4.2745098039215685
6105863,5,B00GS19OOS,"SUCH A CUTE SHOW!!! YOU WILL LOVE LOVE LOVE LOVE LOVE LOVE LOVE IT.

All the characters are interesting and the romance is unbearably cute!!!
I hope they release merch for this series!!!",1386028800,5,186,4.636363636363637
6105864,5,B00GS19OOS,Arrived on time and happy its part of my collection to watch!,1504742400,,61,4.166666666666667
6105865,5,B00GS19OOS,OMG this is one of my favorite anime. I loved it so much I purchased the manga.. Waiting on season 3 maybe 4 also,1501200000,,113,3.75
6105866,5,B00GS19OOS,Such a wonderful show!! Everything came in pristine condition! I was extremely satisfied!,1497571200,,89,5.923076923076923
6105867,5,B00GS19OOS,worth owning,1493769600,,12,5.5
6105868,4,B00GS19OOS,"I LOVE the show, however....i am really peeved. It says the complete series, but is only one season. To me: totally false advertising. I would NOT buy it again, unless it were the actual full series. That is my only complaint is that it is false advertising.  The show itself has a fruits basket feeling and makes me smile each time i watch it! Highly recommend the show, but not for this price!",1486771200,2,395,4.410958904109589
6105869,2,B00GS19OOS,"The anime as a whole is just amazing! However, to say that it is the complete series is incorrect because that is what I was under the impression that I would be getting. The Complete Series, not just season one. Very dissapointed.",1483401600,3,231,4.523809523809524
6105870,5,B00GS19OOS,Tomoe is My Favorite! ,1483315200,,22,4.5
6105871,5,B00GS19OOS,Came in on time vary good thank u,1482537600,,33,3.25
6105872,5,B00GS19OOS,love it!!!!,1482278400,,11,5.0
6105873,5,B00GS19OOS,This is a favorite shojo series and I loved every minute of it.,1479859200,,63,3.923076923076923
6105874,5,B00GS19OOS,all good,1474848000,,8,3.5
6105875,5,B00GS19OOS,it is so funing,1471478400,,15,3.0
