,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6710629,5,B00O4PF5K2,What can I say about Daniel Tiger? It's amazing.,1426204800,,48,4.444444444444445
6710630,5,B00O4PF5K2,My son loves Daniel Tiger! Great cartoon a lot of great teaching values and manners.,1425772800,,84,4.666666666666667
6710631,5,B00O4PF5K2,grandson loved it!,1424649600,,18,5.333333333333333
6710632,5,B00O4PF5K2,"My Son loves Daniel Tiger, glad I was able to find several books and DVDs reasonably priced here.",1424476800,,97,4.444444444444445
6710633,5,B00O4PF5K2,Grandson loves them!,1423958400,,20,6.0
6710634,5,B00O4PF5K2,"The kids love Daniel Tiger, He's so cute!",1421971200,,41,4.25
6710635,5,B00O4PF5K2,"Daniel Tiger is my 18 mo grand daughter's favorite. She is only allowed 30 min of TV a day and Daniel is her choice. The lessons are based on Mr. Rodgers Neighborhood. Not only do they teach children, but also adults. They teach adults how to talk to children in a respectful and understanding way. I use the DVDs for rainy or sick days. This one introduces Daniels Neighborhood.",1421539200,4,379,4.507246376811594
6710636,5,B00O4PF5K2,"This DVD contains only 3 episodes from the Daniel Tiger's Neighborhood cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Daniel's Birthday
2. Daniel's Picnic
3. Neighbor Day",1417996800,35,258,4.863636363636363
6710637,5,B00O4PF5K2,My grandson loves this DVD.,1484524800,,27,4.6
6710638,5,B00O4PF5K2,My grandson loves Daniel the tiger and I'm so happy it's also on Amazon prime,1484179200,,77,4.2
6710639,5,B00O4PF5K2,love it,1480636800,,7,3.0
6710640,1,B00O4PF5K2,it did not work at all!!,1479427200,,24,3.1666666666666665
6710641,5,B00O4PF5K2,Teaches sweet lessons-just like Mr Rodgers!!,1474156800,,44,6.5
6710642,2,B00O4PF5K2,Very pretty and what I was looking for for my 5 year old. But we do t change ear rings very often and need the clasp to close more tightly to be able to leave in for longer time periods. Afraid they would have called out at school or while sleeping.,1473638400,,249,3.9019607843137254
6710643,5,B00O4PF5K2,"Love it! My son absolutely loves Daniel Tiger! It's a wonderful DVD with several episodes! Shipping was quick, too!!",1472256000,,116,5.157894736842105
6710644,5,B00O4PF5K2,"Cute little puzzle for my two year old and some episodes of her favorite show, glad to have these since it's no longer on netflix",1471305600,,129,4.2
6710645,5,B00O4PF5K2,My son loves it,1468281600,,15,3.0
6710646,5,B00O4PF5K2,Awesome !!!  Loved very much,1466294400,,28,4.6
6710647,5,B00O4PF5K2,Great product,1464134400,,13,6.0
6710648,5,B00O4PF5K2,grand kids love it,1462320000,,18,3.75
6710649,5,B00O4PF5K2,Great!,1462060800,,6,6.0
6710650,5,B00O4PF5K2,Daniel Tiger is such a great remake of Mr. Rogers.,1457049600,,50,4.1
6710651,5,B00O4PF5K2,Thank goodness for the continuing influence of Fred Rogers.,1456790400,,59,5.666666666666667
6710652,4,B00O4PF5K2,Loves it!!  Watches it over and over,1456531200,,36,4.142857142857143
