,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1374874,4,B00004YKRO,"I worked in Prague for the W.H,O, for several years (from 2000-2003).  A concerted effort was made to work with the Czech government to educate Czech youth (not just the prostitutes) about the dangers of unprotected sex.  Although prostitution is legal in the Czech republic, the government bureaucracy was staffed with holdovers from the communist regime who refused to acknowledge that a problem existed with STD.  They refused to acknowledge that AIDS existed.

By the time my tour of duty ended things began to change. Sex education became part of the school curriculum, and sex works were taught how to avoid contracting STDs.  That doesn't mean that the problem doesn't exist, but consider that this documentary was made more than 20 years.  From what i hear from  my colleagues who have recently return, things have improved dramatically.

Yes, the stories of the young men in this doc are heartbreaking.  I'd be interested to see a follow-up to the 1994 documentary, to see if our efforts to improve the the plight of the sex works have improved.

We had  urged the Czech government to license sex workers as the Dutch government does.  But due to the shear volume of dispossessed youth, it isn't a practical solution for an financially  stressed country.",1437523200,7,1263,4.957142857142857
1374875,4,B00004YKRO,Great insightful documentary.  Sadly most of these young men are probably not alive today.,1407196800,2,90,5.428571428571429
1374876,5,B00004YKRO,just sad,1400112000,,8,3.5
1374877,5,B00004YKRO,"This is more of a documentary than a movie.  However, I did not find sadness, as most reviews have given, o' how terrible, and tragic for these young men.  No, after all the young men portrayed in this documentary were all around the age of 17 to 21, or older. Not exactly children, rather young adults, don't belittle real sexual child abuse with this.  This is more of a way of life.  After all, all admitted to coming to Prague from through out Europe for three reasons: they all didn't like rule and regulation at home or they were being abused at home in some manner,  and for all they new they could make money.  I'm not giving ether or judgement on this way of life, but prostitution has existed since the beginning of and will continue.  Most of the charters in this documentary were not unhappy, and said they liked it, it was a way of life for them.  They can't imagine having a real job, where they would really have to work hard, from their mouths not mine, watch the film.  ""Where else can you make so must money in two hours"" some said.  Their biggest fear was old age and being alone.  Though I thought this film was well done. You will be informed.  Not a family move.",1398902400,,1184,4.3076923076923075
1374878,5,B00004YKRO,Such candid film making is a refreshing revelation and allows the viewer to see deep down into the layers of the onion that is life. This film evokes our sympathy as well as our disgust but the veracity of it leaves us informed.,1379894400,,228,4.325581395348837
1374879,2,B00004YKRO,I had been searching all over for this Doc. When I finally found it I bought it straight up only to be filled with Disappointment,1375488000,,129,4.2
1374880,5,B00004YKRO,"Here is the tragic realities portrayed, by the historic end of the communist bloc, as Eastern Europe nations, struggle to provide the same services and basic needs of a society as a republic or democracy.  The Czech Republic is no exception.  In the rural areas
of the Czech Republic, the end of the communist bloc meant no rule of law, no pensions, no employment, no health care, orphans left on the streets, et. al. So the young of all ages went to the cities like Prague in desperation to survive. From 11 or 12 years old into ages of 18 or the 20's, boys sold their sex to survive.  Until entry into the European Union, the common people strive to survive.  In the interim, those of Wealth, and promoters of the Pornography Industry prey on the desperation of the young.  This is an excellent documentary how Eastern European nations hope for the West to support their efforts for improved quality of life to end the debauchery.",1369094400,2,932,4.590361445783133
1374881,5,B00004YKRO,"For those of you who have never been to Prague or those who like to learn about eastern europe this is a good insight. i've been there several times and have witnessed first hand what this picture is about. it is a documentary that describes in detail the horrific and dreary lives of those less fortunate in post-communist czech republic. the things that young boys have to do to survive in the big city, having come from small villages outside Prague--this is not a documentary for children. This is a documentary for those who like to learn about all facets of life around the world. Picture quality is not as bad as previous reviews would lead you to believe.  I think if you buy it and don't like it you could donate it to a local university's socialogy department.",1003190400,17,770,4.539568345323741
1374920,5,B00004YKRO,Only one word scarey.,1457222400,,21,4.5
1374921,5,B00004YKRO,An awesome film. Definitely worth seeing--a deep portrayal about how to respond to suffering.,1449100800,,93,5.714285714285714
1374922,5,B00004YKRO,Great,1449014400,,5,5.0
1374923,4,B00004YKRO,"I thought it was an interesting story about the boys who come to Prague and end up in the sex trade or porn business.  You can tell it's made with the objective of making people feel sorry for these kids, but forgive me on this, they know why they are coming to Prague and what they will be doing when they get there.  I think everybody makes choices in their lives, and that's what these boys did.  To me, most of them seem pretty okay with where they are in life.  I mean it's not like it took much effort to get where they are, and I didn't hear many statements of regret.  So anyway, regardless of how you look at the issue, the documentary is interesting, so I think its worth watching.",1447113600,2,691,4.165413533834586
1374924,3,B00004YKRO,Interesting if depressing story of lost youth trapped in a life of prostitution.,1445558400,,80,5.230769230769231
1374925,3,B00004YKRO,Too sad. A thoughtful approach to a very dark topic.,1444953600,,52,4.3
1374926,3,B00004YKRO,"Interesting but wildly disjointed overview of the Czech young male demi-monde. There is a good film in there if someone would apply some editing. Unlike many foreign documentaries, it is technically sound and works as a mood poem. Nothing really happens (which considering the subject may not be such a bad thing) but it is thoughtful and provocative.",1444867200,,351,5.068965517241379
1374927,4,B00004YKRO,Enjoyed,1440374400,,7,7.0
1374928,5,B00004YKRO,this is a great movie it shows a young person who really loves older people the only one I really feel sorry for is the young girl that really loves him but loves him so much she wants to see him happy and that my dear people is what true love is all about,1439078400,,256,3.759259259259259
1374929,1,B00004YKRO,"I was not expecting it to be a documentary. I was expecting it to be more of a traditional movie that told a story, not a documentary.",1438819200,,134,4.0
7927273,3,B00004YKRO,It was an interesting and sad documentary about the boys who hustle for a living.,1484092800,,81,4.466666666666667
7927274,2,B00004YKRO,This would have made for a really good narrated documentary but it turned out to be a lot of random interviews,1482624000,,110,4.285714285714286
7927275,3,B00004YKRO,sad,1477526400,,3,3.0
7927276,1,B00004YKRO,eh!,1474329600,,3,3.0
7927277,4,B00004YKRO,The facts of life well presented in real life situations.,1472860800,,57,4.8
