,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2466224,5,B000CNEQW8,"I don't know what's wrong with the guy who said he was horrible and stole his material: he must be jealous of Carlos' success.  I think Mencia is awesome!  He is fresh, talented, witty, funny, smart as hell and one of the best stand-up comedians I've had the pleasure of witnessing.  He tells it like it is - his jokes are based on reality for the most part, which always makes it funnier since people can relate in some way or another, and his facial expressions just take the cake!  He's unbelievable.  I'm glad he's around and look forward to laughing my ass off at future shows.  =)",1141776000,2,586,4.37962962962963
2466225,5,B000CNEQW8,he made a great replacment for dave chapelle ( Lets Face it) But If you love dave you need mencia everything from joseph mencias 7 days to wet back english to UBS and carlos the dinosaur its a great comedy I recently saw chappelle live and he said carlos is his man but it looks like his muther f****ing t.v show. it is and its just as funny don't miss this I can't wait I will get it the day of realease. BUY THIS DVD NOW!,1134086400,,423,3.9302325581395348
2466226,5,B000CNEQW8,"This show kicks ass. Great comedy skits, social satire, and pulling no punches, even 21 in. by Seabuiscuit. mencia has a strange view on politics and stupid people, like race relations, war, pop culture all beware. If you like Chappelles show you'll love this.",1133913600,,260,4.931818181818182
2466227,1,B000CNEQW8,Terrible. I can't stand his stand up. It's the same jokes over and over... dee de dee. With rip off jokes. I would give it a poorer review if I could.,1425340800,,150,3.870967741935484
2466228,4,B000CNEQW8,"I got this one for Christmas.  A lot of fun, and some great moments with special guests.  Worth the money.",1389225600,,106,4.25
2466229,5,B000CNEQW8,Great addition for any Mencia fanatic.  Mainstream comedy that takes parts of his stand-up comedy routines and incorporates them with new material.,1386633600,,147,5.681818181818182
2466230,5,B000CNEQW8,"Funny stuff if you don't get offended easily.  If you do, you will hate this comedy.  He makes fun of everyone to include himself.",1369526400,,130,4.375
2466231,5,B000CNEQW8,The Latino Dave Chappelle. Hilarious. Watch it. Love it. Be a part of laughing at the most retarded thing in the human psyche: racism.,1367798400,,134,4.625
2466232,5,B000CNEQW8,I love carlos mencia. He is absolutely hilarious. Highly recommend to anyone who can take a joke. Not for the easily offended,1367193600,,125,4.7272727272727275
2466233,5,B000CNEQW8,Funny funny funny funny funny super awsome loved all of the episodes funny as heck if you like comedy its done well,1364083200,,115,4.2727272727272725
2466234,5,B000CNEQW8,"This is comedic genius, not for people who offend easy. He portrays all ethnic groups in a funny but tasteful way.",1363478400,,114,4.476190476190476
2466235,5,B000CNEQW8,Nonstop laughing with every episode. Mencia is a comedy genius. You nontitle one way the true when we are Afraid,1361836800,,112,4.65
2466236,5,B000CNEQW8,I love this show! Carlos Mencia is honest about life and points out the hilarious aspects of it! No one gets left out!,1361664000,,118,4.173913043478261
2466247,5,B000CNEQW8,"item was priced well, shipped fast in  extremely save and protected manor, When the time arises again if I need something else from this shipper I will go back to them.",1360627200,,168,4.419354838709677
2466248,5,B000CNEQW8,"Dee Dee Dee, I don't care who you are that is some funny stuf. He is not making fun of mentally challenged people, just stupid ones (wait I think I just contradicted myself).",1360454400,,174,4.303030303030303
2466249,5,B000CNEQW8,"Original comedy, All of the segments make me lol and I don't lol for just anything.
All the episodes are different and they all include original jokes and gags.",1346025600,,160,4.551724137931035
2466250,1,B000CNEQW8,This dude is the most unoriginal thief of all time. In the comedy world Menstealia is the equivalent of a grapefruit to the fruit world. He's trying to copy the delicious orange but falls amazingly short. Too bad none of the comedians he's ripped off over the years don't get a cut of the comedy central money he received for this abomination.,1338336000,2,343,4.548387096774194
2466251,1,B000CNEQW8,Do yourself a favor and check out one of the comedians he ripped all of his material from.  They do it much better.,1336608000,5,115,4.0
2466252,5,B000CNEQW8,I think he is funny and personally likes when someone speaks their mind. If you don't like this kind of comedy don't watch it.,1312934400,,126,4.291666666666667
