,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726343,4,B000068TPB,"Let's see: a 'geeky' guy is on some sports team that REALLY needs to win. He also has this unpopular girl as his friend (who happnes to have a crush on him), and has a crush on the most beautiful & popular girl in school, who couldn't care less about him. Suddenly, the guy discovers he had inherited the family 'curse' - he is a werewolf. After the initial scare, he finds out he can use it to his advantage - he helps his sports team win, which makes him popular, which attracts the beautiful & popular girlfriend, which makes her boyfriend (who is, incidentaly, on the opposite team) mad, which leads to a big fight, which leads our protagonist to the conclusion that he had abused his power as a werewolf and the importance of team work. This leads to a confrontation with some sort of an authority figure, but eventually the team (lead and inpired by the protagonist) wins the day, and the guy gets together with the geeky girl he discovers he liked all along.
Since this can describe both the movies, the unoriginal & repeated story line is the biggest fault I could find with the Teen Wolf 2 movie. OK, that and the fact Michael J. Fox (who made the most of the 1st film) wasn't in it.
These are typical early tot mid 80's teen dramas, and the fun in them (at least for me) is the memories rather than the story and the laughs. And oh yeah, Michael J. Fox.",1068768000,,1363,4.307392996108949
1726344,5,B000068TPB,"lets face it Teen Wolf is a great movie but the best part of it, i mean the glue that keeps it together is my man styles. If you want to land some hot babes and mc some killer keg partys take a few pointers from the lord of the gravel pit.teal blue pants,red t shirt and green mesh head wear never looked so good. I can only plead to Styles (Jerry Levine)bring this guy back for a movie of his own since you were replaced with some lame imitator for teen wolf 2. i just saw Jason vs. Freddy but i have a good idea Styles vs. Stifler, what do you say lets get this one made already.",1068163200,2,581,3.8907563025210083
1726345,4,B000068TPB,"NO MATTER HOW MANY TIMES I WATCH THIS FILM , IT JUST GETS BETTER AND BETTER EACH TIME. ITS DEFINTLEY A TYPICAL 80es MOVIE BUT GIVES YOU THAT TINGLE DOWN THE BACK OF YOUR SPINE EVERYTIME YOU WATCH IT , AND THE ENDING IS A REAL FEEL GOOD END.
ITS , FUNNY , COOL , EXCITING , AND DEFINTLY WORTH BUYING.
SOON THIS MOVIE WILL NO LONGER BE AVALIABLE AND WILL ONE DAY BE WORTH SOME MONEY.
""BELIVE ME, THIS IS COMING FROM A REAL LONDENER UK , NOT SOME SAD MOVIE BUFF!
""GET IT AND YOUR LOVE IT""",1053993600,,485,3.909090909090909
1726346,3,B000068TPB,Teen Wolf is one of those comedies that people often forget about. IT stars Michael J. Fox as the wolf.  I liked this movie  thanks to Michael J. Fox he makes the movie if you put someone else in his shoes that wasn't a known actor it wouldn't be as good.  He was making Back to the Future at the time when this came out and Family ties so people knew who he was.  The movie is still pleasent at best. I always liked Teen Wolf since I was a little kid watching it on T.V. and then I bought the tape it was one of those goodtimes tapes that weren't that good.  I was happy when the DVD came out what a difference compared to the old beat up tape the picture is great on the DVD it's even in widescreen.  There is hardly any special features just a trailer.  They should of put special feaures on the other side of the disc and take out Teen wolf Too.  The original Teen wolf is still the best.  If you have the old paramount tape or goodtimes it's worth getting this movie on DVD. MGM took it over so it's the property of MGM.,1030665600,3,1025,3.985294117647059
1726347,4,B000068TPB,"The only reason I'm not giving This forthcoming DVD five stars is that it's paired with the sequel, which is better left in the vaults of the MIB.  The original is, simply put, a masterpiece that transcends the genre of teen movies.  It takes the clever idea of using lycanthropy as a coming of age symbol and plays it out beautifully.  Michael J. Fox is at his best, and the rest of the cast compliment with excellent chemistry.  It's just as fun to watch the tenth time around as the first; I'm finding myself memorizing and quoting it like Star Wars.  The sequel does it no justice.  Jason Bateman does OK, but the script was too much an attempt to duplicate the original, while the first movie clearly broke ground.",1029456000,3,719,4.492307692307692
1726348,5,B000068TPB,"Well, sir, the time has come and now I'm waiting for the apocalypse.  Yes, it's true: Teen Wolf is out on DVD.  Beware the juggernaut.
While I've nothing positive to say about TWT (Teen Wolf Too), the original is simply breathtaking.  MJF (Michael J. Fox) gives a measured, taut performance as the title character.  Oh, what a dream!
But the supporting cast really carries the picture.  The flair of Styles sparkles, the Spanish of Coach makes us nod in agreement, the Locke-esque pompousness of Mick makes us grit our teeth, the girth of Chubs reminds of Phi-Phi girls, and even that old coger the principal causes us to clench our fist and want to give him the business.
How does MJF (Michael J. Fox) overcome it all?  By becoming a sort of beast-hound, he is able to look into the soul of the universe, and eventually, into the soul of the treacherous Pamela Wells.  Stick with Booth, MJF!
...",1027036800,7,896,4.59748427672956
1726349,3,B000068TPB,"MGM FINALLY bought the rights to TEEN WOLF and TEEN WOLF TOO
It's a lot of fun to watch Michael J. Fox in this film. The movie has some chuckles and it makes you feel good in the end.
Unfortunately, this DVD is going to be packed with the abysmal TEEN WOLF TOO which is almost like going to a great club with a really hot date to have some fun but having this dorky guy following you around that you can't get rid of EVER.
I also hope that MGM does this right and includes some small but fun special features. Not a documentary so much but a small featurette and the ""shot-for-T.V.-only"" scenes such as Scott getting chased by a pack of dogs down the street after speaking to Boof. That'll do in my book.
--Matt
Please note: I do not rate this movie along my ""real movie"" scale. TEEN WOLF by NO means, is as good as CASTAWAY or anything else I gave three stars.",1023148800,,861,4.130952380952381
1726350,5,B000068TPB,"Teen Wolf is a true 80's classic!  Michael J Fox was one of the top actors of the 80's, so you know that Teen Wolf is gonna be great, regardless!  The plot, characters, and the music was all great!  It is about an average guy who doesn't wanna be average.  He gets his wish and then has to deal with it.  (Like how too much of one thing can go bad.)  I really think the ending is great and leaves you with the completion that movies are suppose to.
Teen Wolf Too is a typical sequal.  (Really bad.)  They tried to recycle too much of the original movie just to punch out a sequal.
I mean it's nice that you have 2 movies in one, but Teen Wolf is by far the best!  And right now it's at a very reasonable price!  So be sure to get yours today!",1022889600,3,742,3.9194630872483223
1726371,5,B000068TPB,"Michael J Fox he is the best for teen wolf the 1 one
Teen wolf 2 is ok he is funny teen wolf 2",1508544000,,94,2.9583333333333335
1726372,1,B000068TPB,"I wish I would have read the most recent review, mine only has Teen Wolf on it also.  I tried everything even watching it to the end and no option or menu comes up for the second movie.",1500768000,,185,3.8684210526315788
1726373,1,B000068TPB,Beware. Says both movies included but only Teen Wolf was on the DVD.,1500422400,,68,4.3076923076923075
1726374,2,B000068TPB,teen wolf 2 was a bust,1496620800,,22,2.8333333333333335
1726375,5,B000068TPB,great price!!,1494979200,,13,6.0
1726376,5,B000068TPB,perfect,1491782400,,7,7.0
1726377,1,B000068TPB,I was very disappointed disc 1 of season 1 was blank,1491177600,,52,3.8181818181818183
1726378,5,B000068TPB,Good fun! Classics!,1489190400,,19,5.666666666666667
1726379,5,B000068TPB,My loved loved them!,1487980800,,20,4.25
1726380,5,B000068TPB,Great Job all around!,1485648000,,21,4.5
1726391,5,B000068TPB,Received package in good shape thanks! !,1484956800,,40,4.857142857142857
1726392,4,B000068TPB,Funny movies!,1484870400,,13,6.0
1726393,5,B000068TPB,"Silly teen angst movie that I thought was pretty neat.
The review aren't that great, but it's a fun family movie.
Michael J Fox is",1474934400,,130,4.24
1726394,5,B000068TPB,"Got this for my nephew as a gift, he is all into the new MTV series and really enjoyed getting the old movies!! :-D packaging was good, item arrived in excellent condition, DVDs played fine.",1473120000,,190,4.457142857142857
1726395,5,B000068TPB,Teen Wolf is a great movie but I didn't like Teen Wolf 2.,1470960000,,57,3.4615384615384617
1726396,5,B000068TPB,Back then and classic,1470873600,,21,4.5
