,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5697869,5,B00C888OQ4,"I saw this film yesterday at the WXPN Music Film Festival in Philadelphia (coordinated by the Philadelphia Film Society).  It is making the round of film festivals now and is due on DVD in July 2013.
I've followed ukulele prodigy Jake Shimabukuro's career of 11 years now (from his early albums with a band). Now he goes it alone and can hold an audience of 3,000 or more for two hours with just his ""jumping flea"" (English translation of the word ""ukulele). Watching this 58-minute film, made in 2011 and released in 2012, I still learned new things about Jake. We get to see his mother and brother as well as his new wife and his now-former manager, Kaz Flanagan. He's a father now but his son was born after the film was completed. Luckily Jake was filmed throughout his long career (he's only in his early 30s but started playing at age four.) and a lot of that footage was used by the filmmakers.

If you know Jake and his music you'll really enjoy this film (I loved it!) and if you've only heard his name - or maybe are one of the THREE MILLION people who have seen the YouTube video of him in Central Park playing ""While My Guitar Gently Weeps"", then - after watching this film, you'll probably run out and buy Jake's CDs. And then tell your friends about it.

I'm hoping there were be bonus performances when the DVD is released (and I'll update my review then) but , for now, catch it on the big screen if you have the opportunity.

UPDATE (6/21/13): I've now seen the DVD and, sadly, there are no bonus features (even outtakes) included. I'm still giving the DVD five stars but sure wish they included full performances so you could watch on your TV in HD or at least big screen.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1365984000,19,1786,4.446483180428134
5697900,5,B00C888OQ4,Jake is simply amazing!,1468454400,,23,5.0
5697901,5,B00C888OQ4,Awesome video! Loved loved loved it!,1465084800,,36,5.166666666666667
5697902,5,B00C888OQ4,Jake shows off his skills in this DVD!  He's a great artist.  I bought this DVD to play for my son so that he can get interested in playing and one day be great.,1462147200,,161,3.7058823529411766
5697903,5,B00C888OQ4,This is an exceptional story worth watching.  Really well done.,1462147200,,63,5.3
5697904,5,B00C888OQ4,It's a nice look behind the scenes at what has made Jake the artist and man he is today. He is so down to earth and so kind. He has such a gift and is so good-natured about sharing it. He's a gem!,1461110400,,196,3.5813953488372094
5697905,5,B00C888OQ4,Awesome.,1458345600,,8,8.0
5697906,5,B00C888OQ4,Wow!,1449014400,,4,4.0
5697907,5,B00C888OQ4,I'm biased. One of my faves. Unbelievable talent and a real humble human being!,1443916800,,79,4.714285714285714
5697908,4,B00C888OQ4,This is a very interesting video for anyone that is familiar with Jake Shimabukuro's music.,1439251200,,91,5.133333333333334
