,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6227694,5,B00HUVLHNQ,love these movies,1432684800,,17,5.0
6227755,5,B00HUVLHNQ,"Wanted to watch two previous Thor movies before new Thor this summer. Great movies, great price!",1508803200,,96,5.0625
6227756,5,B00HUVLHNQ,I absolutely love this set. Marvel movies are expensive and buying these two in a local store would have cost me at least 50 dollars separately. This was very convenient as a price considering it they are also blue ray discs. All in all a great purchase with quick shipping.,1507161600,,274,4.5
6227757,5,B00HUVLHNQ,Love it.,1505433600,,8,3.5
6227758,1,B00HUVLHNQ,Both the dvd are blank!!,1504742400,,24,4.0
6227759,4,B00HUVLHNQ,"We liked Thor and am fans of the Avengers ~ We saw the first Thor, but not the Dark World (#2).  Since the 3rd movie is coming out in November 2017, we thought we could get the set and watch both before #3 came out.  It also was a good price to get both in the set.",1504137600,,265,3.6315789473684212
6227760,5,B00HUVLHNQ,Some of the best movies in the Marvel Cinematic series.,1504051200,,55,4.6
6227761,1,B00HUVLHNQ,Not compatible with dvd player,1503532800,,30,5.2
6227762,5,B00HUVLHNQ,After researching through reviews and determining that my player was region free I still had doubts about dropping 35 dollars on something that had a 50/50 chance of working. I took the risk and was highly impressed. Both Thor movies are included in their own cases. Both movies are no different than their US releases except a few minor difference on the cover and the case being the thickness of a PS4 game. Package was handle with care. No broken cases or loose discs during it's travels to my movie shelf,1503014400,3,508,4.593406593406593
6227763,5,B00HUVLHNQ,"Another must have for comic lovers ., Both Thor movies in a set ,",1501891200,,65,3.7142857142857144
6227764,5,B00HUVLHNQ,This item was just as described. Both discs worked perfectly in my bluray player. I am very happy with my purchase.,1501286400,,115,4.523809523809524
6227805,5,B00HUVLHNQ,Works perfectly in my LG bluray player in the US.,1501200000,,49,4.0
6227806,1,B00HUVLHNQ,Did not work. Movie wasn't registered in u.s. to play.,1498780800,,54,4.5
6227807,5,B00HUVLHNQ,epic,1497571200,,4,4.0
6227808,2,B00HUVLHNQ,This isn't a review of the movies but the quality of the box set. I received the box two days after I bought it but one of the blue ray cases was broken but not the other. Disappointed that it was damaged,1496966400,2,204,3.880952380952381
6227809,1,B00HUVLHNQ,Got this as a gift & later found out they wouldn't play on his DVD player. Something about the format? I think this is for another country so just for warning.,1496016000,,159,4.161290322580645
6227810,1,B00HUVLHNQ,BEWARE. THIS WILL NOT PLAY IN US AND THEY WILL CHARGE YOU A RESTOCK FEE,1494806400,4,71,3.8
6227811,5,B00HUVLHNQ,"Love the movies, watched them three times each since I got em. Also make more sense now when watching Ghost Buster, ""answer the call"".",1492992000,,134,4.625
