,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2692335,4,B000KJU1FK,"It's slow the first few episodes but it really begins to pick up when I see my favorite ""whose liner"" Tony Slattery. Just when the show is really getting good...the episodes are over. The really good and memorable episodes are down the line. I really hope they put out the other seasons because I'm really lookin forward to seeing the episodes I saw on Comedy Central but was too busy laughing to record. While the American Whose line is good..the British Whose line is better. The disc is the begining of this awesome show and worth watching and buying.",1181692800,6,554,4.606060606060606
2692336,4,B000KJU1FK,This British improv show is so funny.  I admire the participants' ability to think so quickly and still find the humor.  I have watched the American version but I much prefer Clive Anderson as host.,1181260800,4,198,4.628571428571429
2692337,5,B000KJU1FK,"As others have said, I didn't mind the American version but I was let down that it wasn't as funny as the British version that had shown on Comedy Central here in the U.S. The British version is much edgier and more cerebral...while being funnier. I lamented that I wasn't able to get this on DVD until now. While Drew Carey is funny on his show, he wasn't quite the host that Clive Anderson was. Clive Anderson's strength is that he did NOT get involved with the players other than to move the show along. And he certainly did not try to be funnier than his comedic guests.

This is the set to get!!",1176508800,25,600,4.2631578947368425
2692338,5,B000KJU1FK,"Some things you should know about the British (and original) version of this amazing show that brought improv into the mainstream: it is slower, takes more risks with the themes that are often engaging for their sheer impromptu acting talent than out-and-out humor, and is generally a bit more of a British style humor (witty, rather than ha-ha) with liberal references to tidbits from the esoteric fields such as historical writers and such.

The first DVD starts somewhat slow and sweaty; you can actually see the beads in the first pilot. My advice: flounder through these first 2-3 episodes. There are gems of genius strewn even in those episodes, especially with Jacie and Tony Slattery. Very soon it becomes evident that the actors are warming up to the innovative format. Season 2 is fabulous and you can see that unlike Drew Carry, Clive Anderson does not get involved with his participants, which actually lends more credibility to the whole affair.

Oh, and the starting credits for each episode are fun, a caper that was dropped in the US version. This is a prized possession. Stop ruminating and get it; you know you'll be watching it more than once.",1176076800,12,1162,4.863636363636363
2692339,5,B000KJU1FK,"My DVDs arrived today and I am almost through the first of the set. It wouldn't mean much for me to say this is my favorite television show, the best I have ever seen - I am not much of a television show person. What I can say is that this show is one of the best things in my entire life. I had not seen it for perhaps 14 years or longer, and it is such a joy. Nothing makes me laugh this much constantly, though kittens playing has the same wonderful exuberance and sort of ""blessedness"" as this. I have tears in my eyes constantly from laughing so much, and I missed laughing and smiling like this for 14 years. I do believe you will enjoy it, too. I would give it infinite stars if I could; I believe it is flawless. Of course there are contestants one likes less than others - one has one's favorites and some of them one doesn't like at all. But those one likes are truly, as someone here said, best friends. If you are sad, depressed, fighting colossal, seemingly insuperable chronic problems in your life, I encourage you to get this. If anyone involved with the show or the release of it onto DVD should ever read this, I should like to thank everyone for both the show and its release, and to clamor for speediest release of the rest. Thank you.",1174953600,10,1255,4.211618257261411
2692340,5,B000KJU1FK,"I am so glad to see these gems released, and on NTSC as well! So many people have never seen the British version which is far funnier IMO. The skits and such varied, I don't think Film and Theater Styles was on the US version. We see some very talented people on the Brit show, Josie Lawrence is funnier than any women on the US version, as is Sandy Toksvig. All the Brits are quick witted with songs and skits. Ryan and Colin are always funny, but I prefer the Brits' humor. Tony Slattery is my personal fave, and I am so glad more Americans like me will see him, and note how cheekily clever he is as well as being a good singer. The overly hammy John Sessions is here in all his in-your-face glory. How I missed Paul's 'What's going on?"" looks, and they are here! ( I still like him teamed up with a Tub of Lard, but that's a different show, which hopefully will be released someday). Watch him sweat trying to make up a song. Clive as the host is good, with the constant bald, no-neck jokes the guys throw at him. Sometimes Clive has to cover his face when he's about to lose it when things get out of control. Clive, Sandy, Tony, Josie, Paul, Steven, etc, all about to be rediscovered by a new continent! If you have only seen the US version, please buy this! The humor can be more cerebral (and at times much more naughty) than the US shows, but it's funnier that way. You'll discover a bunch of new friends on this show.
Buy this if you have not seen the British version, you'll probably be join the majority who like it better. And I'm a Yank!",1174867200,12,1551,4.208053691275167
2692341,5,B000KJU1FK,"Ever since the American version was released on DVD I've been hoping the release of the British version would not be far behind.  I became a fan of the British version when it was first aired on Comedy Central.  I'm looking forward to being able to replace the episodes I taped off of those airings with this and succeeding DVD releases.  I so prefer Clive Anderson as a host!  As someone else mentioned in a previous review, I don't think John Session's had the best skills for this show.  However, I'm looking forward to seeing many of my favorite guests in these episodes.  I can't wait to see Paul Merton struggle during a singing improv again.",1167609600,5,648,4.543103448275862
2692342,5,B000KJU1FK,"You wouldn't believe the vast hordes of people out there who have scurried away old off-air recordings of these first two seasons.  They are impossible to see on Comedy Central or BBC America, and even then probably have significant cuts.

There are very dry patches in these first episodes.  John Sessions isn't so much ""funny ha ha"" as he is ""WTF!?  Who let this guy in?""  There are long passages of games that never quite get to the point, and celebrity guests that aren't really cut out for improv (but it's sometimes funny to watch the others mock them as they fail.)  These may sound like bad things, but in my opinion it is essential to have a ""warts and all"" first season to let the show grow and improve.

Once it does find its footing, however, you will again be dazzled by the wit and talent of the guests, mostly taken from the ""Comedy Store Players"" -- a very diverse group of bizarrely gifted people.

Enjoy!",1164585600,16,922,4.479041916167665
2692343,5,B000KJU1FK,"This is the one I've been waiting for.  The REAL, British, version of Whose Line is it Anyway?  While the American version is OK, it's just not quite as good as the real thing.  This set should include all 30 episodes from the first 2 seasons which includes 4 compilation episodes and the original Pilot.

The first season introduces regular host Clive Anderson with early regular Whose Liners' Josie Lawrence, Michael McShane, John Sessions, and Tony Slattery with Richard Vranch on music support.  You'll also find 4 2nd season episodes with Greg Proops, who appeared in 50 episodes in total, and one with Ryan Stiles who began with this season and went on to be in 75 others across the series 136 total episodes.  Colin Mochrie would not appear until season 3.  And, thankfully, there is NO Hoedown with Drew Carey to be found in any of the British episodes!

A real treat for fans of British humor and off-the-wall improv type comedy.",1164499200,33,938,4.711656441717792
2692345,5,B000KJU1FK,Great present and a classic show!,1502236800,,33,4.666666666666667
