,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2422869,5,B000BKSJI4,"I have all 5 Sakura Wars games, and as anime nut as well, I was pleasantly surprised to find out that this anime is loosely based on the first game released for Sega Saturn and Dreamcast in Japan only. I thought it was awesome to sit there and listen to the story of of the first game, since I cannot read Japanese. My personal opinion is if anyone liked number 5 for PS2, or wii, will enjoy this story of how it all started. I did.",1342656000,,432,4.034883720930233
2422870,5,B000BKSJI4,"Okay, I will keep this review brief since I have not purchased this particular boxed set, but I have watched the series. This series is my second all-time favorite next to Full Metal Alchemist because of the great attention that was paid to character development, BGM selection, art, voice acting...well, my list could go on forever, but my point is that this is truly a fine piece of anime that NO TRUE FAN should be without. I enjoy light-hearted anime like Zero no Tsukaima, Rosario+Vampire, and Mayou Neko Overrun a great deal, but I like titles with more substance too. This series is one of the reasons why I even watch more serious anime. It is a series that can easily appeal to a male and female audience, and you will not be disappointed by the action scenes. If you are an anime fan that likes stronger female characters this is a great series, because the only military troop that can battle the evil Wakiji is all female. If you are not sure about buying Sakura Wars, PLEASE BUY IT. You will NOT regret it.",1327276800,,1019,4.513513513513513
2422871,5,B000BKSJI4,"I don't understand the idea that this is a series for girls.  I am a 58 year old man, and love it.  So much that having viewed the library's copy a half dozen times or more over the years, I had to get my own since the library copy is getting really worn out and missing a couple of disks.  I shouldn't have been such a tightwad and bought the other set.  The idiot who put all the disks on a single spindle should by put against the wall and shot.  (OK, shot with a steam powered creme pie catapult.  No need to go overboard.)",1307923200,5,527,3.9714285714285715
2422872,4,B000BKSJI4,"Sakura Wars is a great collection but the DVD case needs lots of work.
it's ridiculous that someone would aloud these disk to be stacked on top of each other
in a single tab.
It took a while to find the perfect replacement
because certain companies don't sell just one DVD case but will try to
sell you 50 or more.
but i found a replacement booklet DVD case holder with 4 slots for the DVD and
all i had to buy was one, a couple of dollars but well worth it.
if you need to know where to get a replacement
Google u.s. plastic corp and look for the tab DVD cases
it was hard to find an inch think case with 4 slot but its in there
and the graphic sheets fit perfectly in there too",1291161600,5,679,3.927536231884058
2422873,5,B000BKSJI4,"I agree that before watching other Sakura Wars series collections, you must watch this original TV series first. Fujishima Kousuke sensei's anime is always wonderful and never disappoint anyone. Unlike AH! My Goddess, this story is about some evil spirits invading Japan, particularly in Tokyo, battles are more emphasized in Sakura War. Needless to say, it is exciting. In addition, the story also describes the daily lives of the characters. Humors, fantasy and excitment are combined perfectly.",1196899200,7,497,5.467532467532467
2422874,5,B000BKSJI4,"Anyone interested in Sakura Taisen (Sakura Wars) - whether a fan of the games or just interested in the anime - should definitely watch this 5-disc compilation of the entire 25-episode run of the TV series.  Be aware, though, that the story told in the TV series is slightly but significantly different from that told in the OAV (and also from that told in the new manga version, which is now being published in English in the USA).  I definitely recommend watching the TV series BEFORE watching ""Sakura Wars: The Movie"", because otherwise the latter won't make much sense to you at all and the TV series provides a tremendous amount of character development missing from the OVA. (Also, I strongly recommend watching the TV series and the movie both before watching ""Sakura Taisen: Ecole de Paris"", since that particular anime takes place in the timeframe between the series and the movie.)

Note also: the TV series has a lot of emotional heft to it and can get dark, almost somber in places, but I don't think it's much of a spoiler to say that everything works out in the end.  HOW it works out, though, you'll just have to watch to find out! :)

P.S. On further thought, I wanted to put in a word here about the alternate-history background of this anime.  Sakura Wars takes place in a timeline where steam appears to have become the dominant method of power generation and propulsion (right down to steam-powered telephones!!) and also where technology in this version of the 1920's is up to at least 1990's levels (computerlike machines and some form of virtual reality simulator are seen being used in several scenes, and there is obviously some kind of video technology as well).  Also, socially and politically, the 1920's Japan of Sakura Wars seems to be a very different place from the 1920's Japan of our ""real"" time line - in fact, according to the new English translation of the manga, the characters for the Imperial era ""Taisho"" used in this series translate to ""Broad Truth"" in English, not ""Great Truth"" as in our actual history.  Something to be aware of as you watch the show.",1141084800,45,2097,4.694822888283379
2422895,3,B000BKSJI4,"This just does not live up to the splurge on the back cover ""MECHA action.""  Good luck waiting for that to happen. And wait you will as this thing is slow. Four discs (all stacked together - what moron decided on that arrangement?) with slow pacing and endless flashbacks. You have the supernatural, military, steam-powered armored suits with little girls as the drivers, alternate universe and the worst thing of all - theater!  You will have to slog through the first two discs before any real mecha action happens and even then it is only the first two episodes. So if you were hoping for four discs of mecha action you can forget it. Too bad as the spirit suits are a great design.  Build a model of one and have way more fun than trying to watch this.",1393113600,5,756,4.424460431654676
2422896,5,B000BKSJI4,Much diffrences between this version and the adv 2 volume set. Story is different and the dub is ok. I loved the series over all.,1392940800,2,129,4.2
2422897,5,B000BKSJI4,Good cartoon excellent movie to add my collection good treasure to have in anime cartoon collection wow love it so much,1390953600,,119,4.714285714285714
2422898,4,B000BKSJI4,"I enjoy the Sakura Wars series because of their technology that is used to fight demons.  It somewhat reminds me of the Armor of God, in the book of Ephesians that is needed to fight Satan.  Therefore, it is a nice anime show to look at.

:)",1390176000,,241,4.085106382978723
2422899,5,B000BKSJI4,Well I'm not gonig to tell you about what this anime is about if you want to know what the anime is about go to Wikipedia or animenetwork to read a descritiption now with that said Ill have to say that I recommend this series to anyone it might look a little girlish but believe this anime is worth your time. PD: Why are you even reading this just go ahead and buy it NAO!!!!!!!!!,1376956800,,381,4.093333333333334
2422900,3,B000BKSJI4,I was hoping for more but I have to till recommend  it to someone  It would make a great gift to give to some one,1375228800,,113,3.48
