,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1381874,5,B00004Z4WR,Being a man that love cars and car chases I found this movie very good.  The nitro chase was very good and I can't wait to hear the engines on some  serious audio equipment.  Being that I haven't viewed the DVD yet I hope  that the transfer is excellent.  Definitely recommend to car lovers.  Nicolas Cage rules.,969408000,,312,4.385964912280702
1381875,4,B00004Z4WR,"I did like it, some people didn't like it, usually I don't like Nicolas Cage to much but I did like his performance in this film, the cars were hot  and the other actors were fun. Last seen was fabulous.",969321600,8,203,4.075
1381876,5,B00004Z4WR,"Good actors, COOL cars need i say more. This is the best deam movie i have seen.",967334400,,80,3.764705882352941
1381877,5,B00004Z4WR,"Wow! This has got to be the best movie I have seen in a long time. The  storyline was not what I had it out to be... with Nick Cage and his little  brother, and the car chase scenes were amazing. The best one with the GT in  the Storm Duct, amazing seeing it outrun a helicopter. Definate one for me  to add to my collection of DVD's.",966470400,,334,3.8676470588235294
1381878,5,B00004Z4WR,"Just like all of the previous reviews here, I think this is a must-see film. I am from London, England and the film has only been out here since  4th August but I have seen it twice and loved it both times.",966124800,,206,3.9047619047619047
1381879,4,B00004Z4WR,"if you love fast cars, then this film is for you. There are ferraris, porsche, lamborghini and even the shelby mustang. These cars are the true stars of the film. It contains some awesome chase scens. This movie is a  must see for all rev heads.",964310400,,245,4.326086956521739
1381930,1,B00004Z4WR,"Trite, boring, stupid, I want my two hours back.",1523145600,,48,4.444444444444445
1381931,5,B00004Z4WR,Glad You Had This On Blu-ray It Was Great Pick up,1522886400,,49,3.5454545454545454
1381932,3,B00004Z4WR,"I don't understand how to review this.  The movie, OK , I like Cage (as long as he doesn't get Political).  The DVD itself, I won't know until I watch it (right now it's on my DVD shelf).  If I were to watch it and the DVD itself is fine, that is no guarantee that ALL of the other DVDs that people may buy will be OK.  Just like the majority of reviews, some say it is great and some hate it.",1521676800,,393,3.7560975609756095
1381933,5,B00004Z4WR,just amazing!!!,1519430400,,15,7.0
1381934,5,B00004Z4WR,"One of my favorite movies. Yes some of the acting is bad, but thats not Amazons fault and I watch it for the cars! All of them so gorgeous and fast.",1518825600,,148,3.806451612903226
1381935,5,B00004Z4WR,OK,1518134400,,2,2.0
1381936,5,B00004Z4WR,"What more to say but ""classic""",1517011200,,30,4.166666666666667
1381937,5,B00004Z4WR,"Great flick.  It's a remake of an older story, but this one is better than the original.",1515974400,,88,4.176470588235294
1381938,5,B00004Z4WR,On time. Good price. Good movie.,1515542400,,32,4.5
1381939,5,B00004Z4WR,Good movie great quality,1515024000,,24,5.25
1381960,5,B00004Z4WR,I love fast car movies,1514505600,,22,3.6
1381961,5,B00004Z4WR,great movie,1514419200,,11,5.0
1381962,5,B00004Z4WR,"Great Flick, good add to my collection.",1514332800,,39,4.714285714285714
1381963,2,B00004Z4WR,The DVD I got didn't work,1513987200,,25,3.3333333333333335
1381964,4,B00004Z4WR,This movie is fantastic.,1513814400,,24,5.25
1381965,1,B00004Z4WR,This movie is one BIG piece of %#@$! Dont waste your time on it! If you want to see one of the coolest car chases you have ever seen... then just watch the last 42 mins of the original 1974 H.B. Haliki film of the same name! They just cant film stuff like that anymore! And NO CGI was used! Its ALL REAL driving and crashing!,1512259200,,325,3.9393939393939394
1381966,5,B00004Z4WR,"Great movie...

Eleanor...  what more is there to say?",1512000000,,54,4.888888888888889
1381967,4,B00004Z4WR,"Movie was great until first Fast and Furious came out, rewatched it recently and it does not hold up anymore",1511136000,,108,4.45
1381968,5,B00004Z4WR,Just my favorite movie,1509840000,,22,4.75
1381969,5,B00004Z4WR,I like cars,1509753600,,11,3.0
1381990,5,B00004Z4WR,Good car movie.,1509235200,,15,4.333333333333333
1381991,4,B00004Z4WR,Good movie,1509148800,,10,4.5
1381992,3,B00004Z4WR,"Has a few good parts, a few bad parts. Nothing spectacular. Worth watching once.",1508889600,,80,4.785714285714286
1381993,5,B00004Z4WR,Excellent movie in nice blu ray.,1508630400,,32,4.5
1381994,2,B00004Z4WR,As other reviewers have said... MEH... not that great of a movie.  I would definitely not buy it again.,1508457600,,103,4.421052631578948
1381995,5,B00004Z4WR,Its a great movie. I recommend,1507766400,,30,4.166666666666667
1381996,5,B00004Z4WR,I just loved it.,1505865600,,16,3.25
1381997,5,B00004Z4WR,"You will like this movie if you like the idea of Nicolas Cage stealing cars. If you are not looking for a movie about Nicolas Cage stealing cars, you will not enjoy this film.",1504828800,,175,4.176470588235294
1381998,5,B00004Z4WR,"I love this movie. It has to be in my top 10 favorite movies. If you haven't seen it, you are missing out. I highly recommend this dvd.",1504828800,,135,3.857142857142857
1381999,5,B00004Z4WR,Love this movie. I have it on VHS and the last time I wanted it was like before my daughter was born almost 18 years.,1504569600,,117,3.72
1382020,4,B00004Z4WR,I really like this movie but I prefer the Director's cut. The director's cut of this movie is even better than the theatrical release. It seems to have a better flow and is the best version of the movie. For those that are Nicholas Cage fans I highly recommend 8mm.,1503878400,,265,4.32
1382021,5,B00004Z4WR,Thank you  Great movie,1503446400,,22,4.5
1382022,4,B00004Z4WR,entertaining,1502928000,,12,12.0
1382023,5,B00004Z4WR,Eleanor !!!!  low rider,1502496000,,23,4.75
1382024,5,B00004Z4WR,great movie plays real well no problems,1501718400,,39,4.714285714285714
1382025,5,B00004Z4WR,My favorite nicholas cage movie!,1501718400,,32,5.6
1382026,5,B00004Z4WR,Good movie! DVD came as described/pictured and on time.,1501459200,,55,5.222222222222222
1382027,5,B00004Z4WR,gift,1501027200,,4,4.0
1382028,5,B00004Z4WR,Love all kinds of fast cars.,1501027200,,28,3.8333333333333335
1382029,5,B00004Z4WR,this one was great,1499990400,,18,3.75
1382040,5,B00004Z4WR,Great video. Should have released the first on that Nicolas Cage did in the 70's great car chase. Best car chase ever.,1499472000,,118,4.409090909090909
1382041,5,B00004Z4WR,Perfect!,1499299200,,8,8.0
1382042,5,B00004Z4WR,"this has always been and always will be one of my favorite Nicolas Cage movies. I also love Giovanni Ribisi. They did so well with the acting and the right amount of action vs humor. A definite cat vs mouse, where in the end, situations change the game. It is also a heartwarming story of the love for family, blood or not, and how you can easily build a bigger family through life experiences. Definitely a good ride...!",1497484800,,421,4.410256410256411
1382043,5,B00004Z4WR,"Item as described, no issues.",1497398400,,29,5.0
1382044,5,B00004Z4WR,Great,1497052800,,5,5.0
1382045,5,B00004Z4WR,nice,1496620800,,4,4.0
1382046,5,B00004Z4WR,great movie,1496620800,,11,5.0
1382047,5,B00004Z4WR,Nice,1495238400,,4,4.0
1382048,5,B00004Z4WR,I love Peter Eccleston's accent in this movie.,1494460800,,46,4.875
1382049,5,B00004Z4WR,good movie,1493942400,,10,4.5
1382077,5,B00004Z4WR,"Disk in good shape was a gift for friend.  She's tickled to death about the movie.
Also one I like alot.",1493164800,,104,3.9523809523809526
1382078,4,B00004Z4WR,Cars. Nicholas Cage. Angelina Jolie. Yes.,1493078400,,41,6.0
1382079,3,B00004Z4WR,"I bought the original version of this by mistake when I thought it was this version.  This is the one I wanted.  Nicolas Cage is good as a car thief who has a mental problem with a Mustang.  There are a lot of car chases and crashes and some pretty impossible situations that he manages to get into.  The cars are the center of the movie.  But the acting in this version is better.  With A-list stars like Nicolas Cage, Angelina Jolie and Robert Duvall.",1492128000,,453,4.270588235294118
