,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6223060,1,B00HUOZKJA,We can't play it!  It's in a format that can't be played.  Also it's missing one of the discs.  We need to return it and receive credit.  We're hoping to find a set which is formated for USA DVD players -- and is complete.,1420761600,10,222,3.977272727272727
6223061,1,B00HUOZKJA,I did not see the disclaimer that the dvd will not play in many regions. It was a Christmas gift and my mom was really disappointed. Not happy I wasted so much money on something which is so useless. Why sell something that won't play in many areas on here?,1420588800,12,257,4.16
6223062,1,B00HUOZKJA,"Five Stars for the series.  One star for the dvd.  Very disappointed that the dvd is compatible with British dvd players only.  Bought it for my mother-in-law for Christmas.  Unfortunately, I did not realize is was the wrong format for US dvd players.",1420416000,17,251,4.767441860465116
6223063,5,B00HUOZKJA,Loved it!,1419552000,,9,4.0
6223084,5,B00HUOZKJA,"This is an amazing show, so life-like and historical.",1468886400,,53,5.0
6223085,5,B00HUOZKJA,SSo nice to see a period series with meaning and substance.,1467072000,,59,4.454545454545454
6223086,1,B00HUOZKJA,I can't view it because the player I purchased from you will not work.,1464220800,,70,4.071428571428571
6223087,5,B00HUOZKJA,Thanks,1463011200,,6,6.0
6223088,5,B00HUOZKJA,"This show is the most phenomenal show.  I bought these DVDs for my 91 year old grandma because I knew she would love it, and we are watching it together.  It's so engaging that she finished the first season in a couple of days.",1460592000,,227,4.136363636363637
6223089,5,B00HUOZKJA,I love this show!! I don't know what to say other than... this is a fabulous show if you're into midwifery. I couldn't stop watching the episodes until I exhausted them all!,1458432000,,173,4.4375
