,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7719039,5,B01DL6PBA8,I loved this series.,1481500800,,20,4.25
7719040,5,B01DL6PBA8,Can't wait for the next one,1481414400,,27,3.6666666666666665
7719041,5,B01DL6PBA8,I love this entire series. I am looking forward to the new one.,1481328000,,63,3.923076923076923
7719042,5,B01DL6PBA8,Can't wait for the next two movies....,1479859200,,38,4.571428571428571
7719043,5,B01DL6PBA8,"The entire trilogy is well done in terms of the stories, scripts, acting and direction.  Kudos on the photography, and location choice for shooting.  I would have never guessed Utah, even though I know the western United States well.  I love the quick shooting speeds within a scene.  Well done moving the viewer from one location to another, without losing the continuity.  Characters we'll developed.  I had a vested interest in all, even the villains.  Great wardrobes, and makeup.  Good job with the soundtrack.  Music is true to the genre.  The trilogy definitely left me wanting more.",1478390400,21,590,4.989690721649485
7719044,4,B01DL6PBA8,I ENJOYED THE MYTHICA SERIES VERY MUCH..  WONDERFUL,1470614400,3,51,5.375
7719045,5,B01DL6PBA8,Good fantasy films are hard to come by. This one hits all the major elements.,1470268800,,77,4.2
7719046,5,B01DL6PBA8,One in a lesser known series.  Liken it to small budget Lord of the Rings.  Well done and surprisingly well acted.,1470182400,4,114,4.380952380952381
7719047,5,B01DL6PBA8,"This is a continuation of the story from the first Mythica.

In this story, our intrepid band gets back together to try and save the fighter from the first film who is being held hostage and daily tortured by the head of the thieves guild.

While out on assignment for the thieves guild, the team finds out that there are more vile forces at work.

Things are tied up (mostly) nicely by the end, but there is still the ultimate evil artifact, the Dark Spore, out there that will take two more films to see finished.",1469923200,5,515,4.34375
7719048,5,B01DL6PBA8,Great . Just waiting for the next one,1467417600,,37,3.75
7719052,5,B01DL6PBA8,"Awesome! Part 3 in the series.  This has become one of my favorite movies. It has it all-- great cast, great story, adventure, humor and romance. I love that it's produced by an independent film company too. The Mythica series is a must-see and worth bingeing on. Melanie Stone, Jake Stormoen, Nicola Pisner, and Adam Johnson bring the story to life.",1528329600,,350,4.737704918032787
7719053,5,B01DL6PBA8,Been seeing these movies last 4 days . this is what D and D should have been. I wish there where more movies to watch. they should have made a series for TV about it. Keeping the same actors. Despite what others think I love the rogue character.,1528329600,,245,4.125
7719054,5,B01DL6PBA8,This is a really fun movie series. I really am enjoying them.,1528070400,,61,4.166666666666667
7719055,5,B01DL6PBA8,Great series,1528070400,,12,5.5
7719056,4,B01DL6PBA8,And the saga continues,1527984000,,22,4.75
7719057,5,B01DL6PBA8,"We got to see the deeper inner aspects of the characters in this entry as they continue the struggle against the forces of evil. The characters stepped away from the tropes this time and suffered various physical and emotional hurts for their actions. (One gripe: I understand the value of drama outweighing realism, but it still bugs me when people in mail get killed like they're wearing t-shirts instead of armor!) In any case this is a fine series and every fantasy roleplayer should see it.",1527379200,,495,4.767441860465116
7719058,5,B01DL6PBA8,https://www.amazon.com/review/create-review/ref=cm_cr_dp_d_wr_but_top?ie=UTF8&channel=glance-detail&asin=B079T7NWCM#,1526774400,,116,116.0
7719059,5,B01DL6PBA8,"The entire series has good writing, acting, sound, and costumes. I can't fault them for only being able to afford more than Sci-Fi Channel quality special effects and fight choreography.",1525651200,,186,5.233333333333333
7719060,5,B01DL6PBA8,Give it a shot.,1525651200,,15,3.0
7719061,4,B01DL6PBA8,Getting better and better.,1525392000,,26,5.75
7719062,4,B01DL6PBA8,"Yeah so I watched the first one, skimmed thru the second one and was interested enough to check this one out, just in the hopes of seeing more Matthew Mercer lol. I had forgot KEVIN SORBO is in this and I grew up watching Hercules and Xena and damn he really lent a lot of hard-earned talent to the cast.
Well worth the watch for a lot of reasons.",1525046400,,347,4.043478260869565
7719063,5,B01DL6PBA8,The best one so far>  I haven't seen  four or five yet but this one was really good.,1523664000,,84,3.611111111111111
7719064,5,B01DL6PBA8,"In a lot of film series, the ""middle movie"" is the weakest. Not so here. It's the best film of the series. After the epic conflict of the last film, this one starts out more street-level. Thane has been captured by Peregus, the guildmaster of thieves, and the rest of the team must render Peregus aid in running a drug across battle lines to secure his release. This is one of the most character-driven of the stories, and presents their most  direct confrontation with Szorlok, and... some pretty major changes.",1523577600,,512,4.688888888888889
7719065,5,B01DL6PBA8,Great show,1523404800,,10,4.5
7719066,5,B01DL6PBA8,Great,1523232000,,5,5.0
7719067,4,B01DL6PBA8,"Low budget, but good sword and sorcery fun.  We watched it as there was nothing else that piqued our interest, but ended up really liking it.  We watched all five episodes over five nights, and enjoyed them all.  Good character development across all five movies, an epic Heroes Quest.

Loved the costumes and scenery!",1523145600,,318,4.833333333333333
7719068,3,B01DL6PBA8,"The third installment in the series, I found it to be nicely done and entertaining, considering it is a very low budget film. As one of her friends is held captive, Marik agrees to go on a mission to retrieve valuables in exchange for the release of her friend. She bands again with her fellow adventurers and goes on a new adventure, this time having better magic skills at her side.",1523059200,,384,4.422535211267606
7719069,5,B01DL6PBA8,Mythica rocks...Just watch it!!!,1522627200,,32,7.25
7719070,5,B01DL6PBA8,"Ok so the first two were excellent for the budget.  This one was just plain excellent.  A huge upgrade in the cinematics,  the acting seems so much more fluid and real, and  the cg and costumes were 10 times better.  I loved the first two, but on this one they've really found their footing.",1522281600,,291,4.314814814814815
7719071,5,B01DL6PBA8,I have Excellent experience,1522195200,,27,6.0
7719072,5,B01DL6PBA8,"The first and second were better, but this was good as the 3rd. Can't wait to watch the 4th and 5th. The storyline has a breathtaking continuity that you don't generally find. The special effects are top notch, impressive, and the music wasn't too loud. That's something I really hate in movies when you can't hear what the characters are saying. I love Kevin Sorbo; he's a gem and always adds panache to any movie he's in. He was in this one more than the first two.

Well developed characters, the pace was fast in most places, but I could do without so many fight scenes. Although, the one with the stone was excellent. Impressive acting, and their timing was spot on.",1521763200,,671,4.5
7719073,3,B01DL6PBA8,"Good movie!  About what  you would expect for the third in a series.  Not over the top but keeps with the storyline and  keeps you wanting more .
Just what anyone could ask for .  3 stars",1521676800,,187,3.945945945945946
7719074,1,B01DL6PBA8,"This is the worst so far in this series; A bad guy that controls Beetles, if you don't hear them say what they are you just see this guy playing with some large bug like a cockroach, REALLY!  I've figured out where they come from; they're dung beetles! HAH! There are 2 types of people that wear leather pants Rockstars and people in this film ;-) Could you imagine walking many miles in tight leather pants? Better yet fighting specifically kicking people, impossible! But it's as if they don't realize how bad the film is that's what makes it so hilarious, and sometimes unbearable. You cannot give this 4 or 5 stars it's too horrible!",1521417600,,637,4.539130434782609
7719075,3,B01DL6PBA8,"A bit of a let down from ""Quest for Heroes""  and ""Dark Spore"", especially the first half of this ""Threequille"" ! But if you stick it out a few things were well written and make it fun.
Hoping ""Iron Clown"" is going to pitch things into high gear and finish strong into ""GodSlayer"".  More individual character development has helped evolve those aspects, can't help but root for the lot of them.",1521331200,,393,4.52112676056338
