,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522172,5,B001D25LRQ,"As with my previous review, I will not be discussing the show itself. There are plenty of other resources one can use to know what the show is about. My review is of this particular product.

Lucky Star Vol. 3 LE

I held off on my review of this volume, to let the ""newly bought item"" excitement wear off. I wanted to give my utmost honesty without any bias due to the excitement of just having bought it and/or received it.

Firstly, I'd like to talk about the disc itself. As always it comes with the Dolby Digital Audio for both the English and Japanese tracks; it has subtitles for dialog or signs. I'm sad to say that I have not yet explored the extras in the disc, so the next sentence is simply an assumption based on the previous two volumes. It will contain two ""Key Scenes"" galleries - these are slide shows of screens shots taken from various episodes within the disc, accompanied by amusing captions (presumably by Minoru Shiraishi).

The other extras are equivalent to Vol. 2, and they are:

Tsukasa Character CD
Phys. Ed. uniform-print shirt

The character CD is, as always, a mixed bag - you'll either like it or not. The shirt is very comfortable, and a lot more ""wearable"" in public for the male demographic.

Overall, it's hard to justify buying this over the standard edition. I still give it my highest recommendation, because if you're considering buying the Limited over the Standard Edition, you simply should not pass this up! If you never considered buying the LE, there isn't much to miss. Somewhere down the road, I'm sure you'll be able to separately purchase the CDs (though I cannot say the same about the shirts), if you feel like you want them.

Two thumbs up. Bring on the fourth volume!",1223683200,7,1720,4.561688311688312
3522173,5,B001D25LRQ,"The Lucky Star saga continues in very much the same fashion, so if you've read my review on volume two or any of the other reviewers then simply go read those and all that applies here. There, I'm done...

...Were it so easy. Actually, the third DVD is mostly more of the same which isn't necessarily a bad thing if you loved the first two discs. If you're new to Lucky Star, then you could simply jump into any one of the first three discs and still get the basic idea (though, it is best to start with the first DVD).

There are a couple stand out moments. Most memorable in my mind is the introduction of the employees of the local manga shop Animate. Over the top would be the simplest way of describing these stereotypical action anime characters, as explosions and special effect illuminate the screen in there attempts (and failure) to sell the heroine Konota all that they have to offer. While it's somewhat embarrassing to watch it's also very amusing, like watching your friend do karaoke while drunk.

Next up is what our girl Konota has been looking forward to this whole time, the comic convention Comiket! While I've only been to a few cons myself and none of them as massive as say Comicon (or the real life Comiket), I was able to relate to the crowd and sheer hysteria that's usually present at conventions of this nature. And once again, the eccentric Animate gang returns with there over exaggerated brand of humor, and if you happen to know the career history of the voice actors portraying these characters it's exceptionally hilarious.

That's something else I'd like to expand on; the casting for the english voice over. As mentioned in my other review, many of the jokes make reference to other animes but some of them actually refer to the voice actors previous work. In the english translation they made sure to stay true to this. For example Konota is voiced by Aya Hirano in the original Japanese, who also voices Haruhi Suzumiya in the anime The Meloncaly of Haruhi Suzumiya (another recommended anime, especially if you love Lucky Star cause they reference it a lot). In the english dub Bandai made sure to cast Wendee Lee as the voice of Konota, who also dubbed the before mentioned Haruhi. It's the finer details like this that really show that the creators (and the American licenser) truly care for there work. Ok, that's enough of that (sorry, I'm a voice over nerd).

One more detail that stands out is the foreshadowing of characters that will be introduced in later episodes (were you wondering who all those other girls were in the intro song?). As much as I adore the main cast, it's once these new arrivals hit the seine that Lucky Star goes from a simple shooting star to a blazing comet.

So, to reiterate what's already been iterated, if you enjoyed the first two chances are you'll find just as much to enjoy the third time. If you haven't heard of Lucky Star then read some reviews or hop on wikipedia and see if it'll fit your fancy. If you're new to anime all together you might get some laughs, but you may be better starting off elsewhere (might I suggest Ah! My Goddess or Cowboy Bebop).
Bye-ni

Once again, if I have offended any grammar aficionado with my poor linguistic skills then I apologize. I are dumb.",1223164800,4,3261,4.583190394511149
3522174,5,B001D25LRQ,"Lucky Star continues to earn its reputation for stellar comedy. The silly in jokes that only a small handful of audience members are going to get give this series a good replay value as you're always going to find something new that you either didn't notice before or didn't get before. While casual anime fans will be lost in the tall grass with this series, otaku have their new comedy.",1221177600,2,388,4.557142857142857
3522185,5,B001D25LRQ,"I've ordered these boxed sets before, and this was no letdown. Great merch, and of course funny antics with the Lucky gang. I'm in love!",1364342400,,136,4.48
3522186,5,B001D25LRQ,This anime is ultra awesome from the references they make to the quirky behavior of konata. I would recommend this to any true anime fan.,1360022400,,137,4.52
3522187,5,B001D25LRQ,This was a great series for  my son and he enjoyed it greatly.  look forward to orderiing more items for my son,1359331200,,111,4.0
3522188,5,B001D25LRQ,"I love it, the CD to the volumes to the shirt!!! I don't know why everyone is haten the shirts, I think there awesome, there so warm and big so I wear them as PJ. I also love the series because it just low key and cute. Its also a good break from other anime thats full of drama and action (not that I don't like those but if you watch them too much, you get kind of stressed but thats just my opinion) But this anime is really good, and the CD are so cool I love them.  I imported them into my iPod so I listen to the all the time. So I would defiantly recommend this to people.",1358899200,,579,3.7851239669421486
3522189,5,B001D25LRQ,i love this very much it's so cute and funny i love all the lucky star characters Rated 13+ T=13+,1358035200,,97,3.9
3522190,5,B001D25LRQ,"it is awsome box with dvd cd and shirt for 6.90 you cant get a ophicial shirt or
cd for that anywhere must have for luckystar and aniome lover just to add to there collection",1355961600,,174,4.0
3522191,4,B001D25LRQ,"The appeal of this anime lies in the cute character designs and the dialogue. Not very much actually happens here. It's mainly just the characters sitting around and talking to each other. But their conversations and personalities make the show pretty funny. There is a character in this series that is obsessed with the Haruhi Suzumiya anime. I think that's kinda funny since the voice actor was the same as in that series too. There's not really much to tell about Lucky Star, but even if that's true it's still pretty cute and funny. You may like if you give it a shot.",1351728000,,572,4.563106796116505
3522192,3,B001D25LRQ,"My granddaughter waited for the arrival of this package and there was a joy in receiving it...the shirt,she loves, and it was all going well until she put the disk in the player to watch and it did not work out well at all.  I will probably steer clear of this type of item in the future.",1344297600,,288,4.052631578947368
3522193,5,B001D25LRQ,"This is a great package deal, purchased it for about $5. The box came in a bit damaged, but that's what you can expect from deliveries really. Other than that, everything about it is great. You get a nice T-shirt, the Tsukasa character CD (with 5 songs on it), and the DVD itself. This comes with episodes 9-12, which contains some of my personal favorites. If you're considering buying this item but you're doubting the quality, I'd say you have nothing to fear. This is possibly one of the best purchases I've made on Amazon.com",1326326400,2,530,4.589473684210526
3522194,4,B001D25LRQ,"Who doesn't love the bookstore guy? Him being on the box art easily makes this one of my favorite when it comes to the box. The printed shirt isn't that much fun though as it isn't really satisfying compared to the real thing. The CD is fine as Tsukasa's songs fit her so well although I still prefer volumes 1 and 2.

It is however still well worth the purchase",1247011200,,362,4.171428571428572
8291174,4,B001D25LRQ,it's pretty cool,1424390400,,16,4.666666666666667
8291175,5,B001D25LRQ,Nice quality brand new. Shipped fast. Has a few episodes from lucky star. Dvd format.,1419206400,,85,4.733333333333333
