,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828192,5,B000087F0L,One of my favorite movies of the past year.  Looking forward to its release on DVD.  Amazing black comedy that is directed by Oscar Winner Anders Thomas Jensen (who also wrote Mifune and Open Hearts).  Stars the biggest names in Danish cinema in a film that won't soon be forgotten.  The Danish version of the Coen Brothers but maybe with a tad more violence and a tad more heart.,1047168000,27,380,4.463768115942029
1828212,5,B000087F0L,Great movie but didn't like having to read subtitles.,1476662400,,53,5.0
1828213,5,B000087F0L,"Interesting earlier work of Jensen after recently watching his Adam's Apples, which was fantastic!",1472515200,,98,6.071428571428571
1828214,3,B000087F0L,It's fine.  The Coen Brothers and QT don't have anything to really worry about.,1472428800,,79,4.642857142857143
1828215,1,B000087F0L,It's not even in English,1471737600,,24,4.0
1828216,1,B000087F0L,nothing,1469923200,,7,7.0
1828217,1,B000087F0L,Subtitles hard to follow,1469923200,,24,5.25
1828218,1,B000087F0L,Starts too violent for me....so deleted it from list.,1469750400,,53,5.0
1828219,2,B000087F0L,"Lowbrow comedy where sucker-punching annoying women and shooting as many animals as possible are passed off as gut-busting humor.  Started off with promise and then dwindled all the way down to awful. Don't bother, this one isn't nearly as clever as it thinks it is.",1467072000,,266,4.911111111111111
1828220,5,B000087F0L,"Like a cross between Tarantino and Amlie, a sweet, silly touching violent movie. I loved it.",1463184000,,92,4.8125
1828221,2,B000087F0L,A dorkey Sci Fi.  Not great.,1463097600,,28,3.6666666666666665
1828222,1,B000087F0L,Did not with it,1462924800,,15,3.0
1828223,4,B000087F0L,"i was totally engrossed...it was hilarious, outrageous , at, times, very moving. amazing acting and script!",1461974400,,107,5.75
1828224,4,B000087F0L,"A funny surprise , didn't know what to expect when we started to watch this movie, glad we did. Tarantino type brutally humors style, really enjoyed this one.",1461024000,,158,4.678571428571429
1828225,5,B000087F0L,Makes me happy!,1461024000,,15,4.333333333333333
1828226,4,B000087F0L,Very enjoyable film with Mads Mikkelsen and Nikolas Lie Kaas. Comic but touching performances.,1460419200,2,94,5.785714285714286
1828227,1,B000087F0L,bad,1459382400,,3,3.0
1828228,1,B000087F0L,"Didn't realize it was a foreign language film.  Only watched for 5 or 10 minutes, then gave up on reading all the text.",1457913600,,119,4.173913043478261
1828229,5,B000087F0L,One of the best films to come out of England.,1456876800,,45,3.6
1828230,4,B000087F0L,"Good, not super great",1456617600,,21,4.5
1828231,3,B000087F0L,"The authors had fun I'm sure kicking this ending around because of all the endless possibilities. I had trouble accepting there would be lots of people going to the restaurant with bad food. Me, I would have buried the bad guys, found another case with lots of loot in their car, sent the new father to be to take care of his pregnant girl friend, give the property to the nut shooter (there would be no good ending with out him) Next scene: they are living it up in Barcelona with a girl in each arm. Boy, that sounds good!",1455753600,,524,4.25
1828256,1,B000087F0L,"I can't see the quirky, lovable side to people who kill animals for no reason.",1455753600,,78,4.266666666666667
1828257,5,B000087F0L,Excellent movie - easily discernable subtitles.,1455580800,,47,7.0
1828258,4,B000087F0L,You have to pay attention because it is subtitled and it has a very interesting story line that holds your interest. A tamed down Tarantino plot.,1455580800,,145,4.615384615384615
1828259,3,B000087F0L,"A film that is not sure what it is...comedy, action thriller, drama....but worth the watch as it is suck a querky roll for Madds Mattison.
Worth the watch but don't expect any high art here....",1455580800,,193,4.542857142857143
1828260,3,B000087F0L,IT;S OK,1455580800,,7,3.0
1828261,2,B000087F0L,Not very good,1455580800,,13,3.6666666666666665
1828262,3,B000087F0L,So-so. Not much Mads in it.,1454976000,,27,3.6666666666666665
1828263,5,B000087F0L,GREAT!!!,1454716800,,8,8.0
1828264,4,B000087F0L,"Interesting story,good acting,tarintino inspired.enjoyed most .. has a cartoon like quality.",1454544000,,92,7.454545454545454
1828265,2,B000087F0L,Didn't realize  I had to read so much. Had I known it was not in English I would not have picked it. I do wish Amazon would note those movies that are foreign.,1454198400,,159,3.8181818181818183
1828296,4,B000087F0L,Fun movie.  Love the ending.,1453939200,,28,4.6
1828297,2,B000087F0L,ok,1453852800,,2,2.0
1828298,5,B000087F0L,"Wonderfully done character study and examination of loyalty, friendship, and group dynamics.",1453680000,,92,6.75
1828299,5,B000087F0L,It's great. So sad it's the last season,1453680000,,39,4.0
1828300,5,B000087F0L,"The beginning of the movie, with some violence, is not at all how the movie continues or ends.  A good movie to watch!!",1453507200,,119,4.173913043478261
1828301,1,B000087F0L,no way to ID foreign films easily the pront is too small,1453507200,,56,3.75
1828302,3,B000087F0L,"Subtitles aside, this was an interesting movie. Folks from other countries often have a take on things totally different from our American views on things. I was especially intrigued by the characters, but a little disappointed in the timing and the way in which their motivations unfolded. Nevertheless, I sort of enjoyed watching this movie. It could have been better, but it certainly could have been worse.",1453507200,,410,5.134328358208955
1828303,5,B000087F0L,Great over looked movie.,1453507200,,24,5.25
1828304,5,B000087F0L,"Loved it! It's a foreign language film with subtitles, which I don't usually like, but the acting, the story and the characters were so interesting, that I didn't really even need dialog.",1453075200,,187,4.875
1828305,4,B000087F0L,"I didn't expect much, but the story kept surprising me. It's not really an action film, although there is some violence. I's subtitled in English, so wait until you need a break and perhaps you'll be surprised as well..",1452988800,,219,4.641025641025641
1828326,1,B000087F0L,I couldn't watch it.,1452988800,,20,4.25
1828327,3,B000087F0L,Solid euro-gangster story with a bit of heart.,1452988800,,46,4.875
1828328,4,B000087F0L,great fun,1452902400,,9,4.0
1828329,2,B000087F0L,Need to finis watching,1448236800,,22,4.75
