,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5910387,5,B00EEEHL1E,The movie was very captivating and kept me wanted to know what happens next! I would recommend watching and would consider it a must see!,1389830400,,137,4.52
5910388,5,B00EEEHL1E,I really enjoyed this movie. Kind of violent but that couldn't be helped. Storyline was excellent. Acting was superb and I did not want the movie to end. Don't pass this one up. Would not recommend for young children. Great movie.,1389398400,,230,4.634146341463414
5910389,5,B00EEEHL1E,"I like this movie because it really gives us insight on the struggle the deportees have to face daily just to live in their native land some people who left their native land as babies who get deported and they don't have any money, family or housing to go to.",1388793600,,260,4.22
5910390,4,B00EEEHL1E,"i liked the story line it seemed realistic. i characters had no life skills and therefore suffered for it.
ps. i love knowledge",1388102400,,127,4.565217391304348
5910391,5,B00EEEHL1E,This movie captivates the viewer from the beginning to the end. It tells the often untold but gripping realities of Jamaican deportees against the backdrop of everyday life in the Caribbean island. This movie gets 5 stars for authenticity.,1387324800,3,239,5.153846153846154
5910392,5,B00EEEHL1E,Great movie about the other side of the coin when returning to life and world you barley know and having to relie on people,1387065600,2,123,4.166666666666667
5910393,3,B00EEEHL1E,Very real depiction of what happens to ppl who don't fix thier papers . And those who feel in title to live in any powerful democratic country .,1386374400,,144,4.178571428571429
5910394,4,B00EEEHL1E,"Three members of Jamaica's widespread diaspora return to Kingston involuntarily through deportation on drug-related charges. A mother of small children from Toronto, a privileged school boy from London, and a drug enforcer from New York City.

Despite having lived their entire lives in the bright lights of big cities, the three characters quickly find themselves humbled, abandoned, exploited, and in once case, broken, by their new identities as deportees. Deportees in Jamaica bear a stigma as lawbreakers and are not allowed to legally work. Neither can the three return to the countries of their birth--Canada, Great Britain, or the United States.

So, in order to survive, the deportees must enter further into moral dilemmas, make compromises, and chip off parts of pride and dignity in order to navigate a labyrinthian bureacratic immigration policies.

Filled with heartbreak, dread, and a small light of hope, this movie is a revelation on the human face of immigration and a reminder that those caught in the net are human beings.",1382745600,27,1042,5.265060240963855
5910395,4,B00EEEHL1E,"I love movies where the characters are unconnected at first but intersect as time passes. I think the story lines accurately portray some of the differing and realistic situations that deportees can find themselves in, for better or for worse.  Decent acting, and I loved the accents, the scenery, and the music.",1479081600,,312,5.0
5910396,4,B00EEEHL1E,Love this movie need to purchase the dvd,1472515200,,40,4.125
5910397,5,B00EEEHL1E,They had a little Trinidadian mix in this. Real Jamaicans can tell off top. Still love the effort for the message.,1470960000,,114,4.476190476190476
5910398,3,B00EEEHL1E,it was alright,1470873600,,14,4.0
5910399,3,B00EEEHL1E,Great movie. But it needed a better ending.,1469491200,,43,4.5
5910400,5,B00EEEHL1E,This movie showed as a recommended movie. I'm glad I watched. Intriguing storyline & excellent character building.,1467504000,,114,5.764705882352941
5910401,4,B00EEEHL1E,Good movie although most of the principals in the movie are not jamaican,1465948800,,72,4.615384615384615
5910402,5,B00EEEHL1E,okay,1465862400,,4,4.0
5910403,3,B00EEEHL1E,Good movie.,1465084800,,11,5.0
5910404,4,B00EEEHL1E,Good movie,1464048000,,10,4.5
5910405,4,B00EEEHL1E,I've watched it several times and I enjoyed it. Its one of my favorite Jamaican movies.,1463788800,,87,4.5
5910406,5,B00EEEHL1E,very good i like how  they came together.,1462147200,,41,4.125
5910407,5,B00EEEHL1E,Great Movie!!,1459209600,,13,6.0
5910408,4,B00EEEHL1E,good movie!!,1451606400,,12,5.5
5910409,4,B00EEEHL1E,full of action,1451606400,,14,4.0
5910410,5,B00EEEHL1E,i loved it....very edgy,1446940800,,23,5.0
5910411,5,B00EEEHL1E,Great story,1445731200,,11,5.0
5910412,5,B00EEEHL1E,"This was a really good movie. I enjoyed it, showed the trials and tribulations, that deported people go through when they are compelled to live in a country though they were born in, don't know nothing about it, because they left when they were babies and the only home they knew were the U.S or Canada, and Great Britain. Their struggle was real, and it was entertaining and informative.",1443484800,,388,4.63768115942029
5910413,5,B00EEEHL1E,Love it,1442361600,,7,3.0
5910414,5,B00EEEHL1E,Great story and delivered fast,1441756800,,30,5.2
5910415,1,B00EEEHL1E,This was one of the worse movies I have ever seen.,1436400000,,50,3.6363636363636362
5910416,5,B00EEEHL1E,Great,1436054400,,5,5.0
5910417,4,B00EEEHL1E,good,1434672000,,4,4.0
5910418,4,B00EEEHL1E,This movie gave me some ensight on what others have to endure from other countries,1432512000,,82,4.533333333333333
5910419,4,B00EEEHL1E,Interesting perspective on the lives if Jamaicans that were forced to return to their native land and had no real knowledge of their real culture. It highlighted the US justice system's flawed laws regarding another ethnicity if color. Great movie!,1432512000,,248,5.225
5910420,5,B00EEEHL1E,"The set was great, the story was excellent, but the authencity of the actors was not good.",1431907200,,90,4.352941176470588
5910421,5,B00EEEHL1E,This was an awesome movie that shows the issues surrounding deportees.,1430784000,,70,5.454545454545454
5910422,5,B00EEEHL1E,Excellent realistic movie.  A must see!!,1428624000,,40,5.666666666666667
5910423,5,B00EEEHL1E,Awesome definitely not what I expected,1427846400,,38,5.5
5910424,4,B00EEEHL1E,GOOD MOVIE SOMETIME HOME IS THE LAST PLACE YOU WANT TO BE.,1423267200,,58,3.9166666666666665
5910425,5,B00EEEHL1E,very pleased,1421625600,,12,5.5
5910426,4,B00EEEHL1E,A lot of action in this film. Story line made you think twice about visiting there.,1420416000,,83,4.25
5910427,3,B00EEEHL1E,Ok Movie,1420243200,,8,3.5
5910428,4,B00EEEHL1E,Really enjoyed this and learned from it also.,1417996800,,45,4.75
5910429,2,B00EEEHL1E,not crazy about this,1416960000,,20,4.25
5910430,5,B00EEEHL1E,I really enjoyed this movie... Never knew how hard it was if you were deported.,1415491200,,79,4.333333333333333
5910431,4,B00EEEHL1E,"I think the movie was really well done and the story is authentic. The fact that the cast was not all Jamaican doesn't have much impact on the actors delivery, so that doesn't bother me being a Jamaican myself. The only thing that would have been nice to see is the more progressive and cultural side of Jamaica like if they delved more into our music and/or Rastafari; but it really wasn't a necessity.",1414800000,,403,4.45945945945946
5910432,5,B00EEEHL1E,Great movie. Definitely  portrays mentality  of what goes on in the islands.,1413849600,,76,5.25
5910433,1,B00EEEHL1E,the movie was whack,1410912000,,19,4.0
5910434,5,B00EEEHL1E,Okay,1410652800,,4,4.0
5910435,5,B00EEEHL1E,"I This Movie Was Really Heart Wrenching !

This Is Really A Huge Hidden Issue in the World That No One Really Mention - I Love The Fact That This Movie Sheds Light On The Untalked About.",1410134400,,186,4.027027027027027
