,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6775591,4,B00OWGP47C,"I grew up with the original ThunderCats and enjoyed the show when I was younger. The original though really should stay in the past. I have watched a few of the episodes and rediscovered the level of lameness I was willing to accept at 7yrs old. I had heard that cartoon network had started and really enjoyed the series. 30 years after falling in love with the original I couldn't tollerate it but this series was well written, animated better, and left that horrible 80's overly goody two shoes behind...  by comparison that is.

Completely disappointed that they canceled the series and didn't even finish the story line they had started. Its a great show and certainly worth the time to stream the show but no reason to purchase a show the network didn't feel they needed to put any faith behind. At this point you are only supporting Cartoon network and not the future liveliness of the show.",1415145600,20,897,4.635220125786163
6775592,2,B00OWGP47C,"Lame,  Lame release.

Until  they release the original 1980's series on Blu-ray, this is a no buy for me, since the remake sucks!!",1415059200,6,130,4.565217391304348
6775593,3,B00OWGP47C,"Cartoon Network pulled the plug on this in the middle of the story.  Even though this was better written, and had a less-episodic plot (telling a saga), it was cancelled, effectively, mid-run, even though it seemed to be rather well received.
Just be aware of this before you go in.  There is no  conclusion or decent stopping point, and because it is NOT episodic, it will feel as if you ""had the rug pulled out from underneath you,"" when you reach the end of the last episode.",1414713600,166,478,4.471264367816092
6775594,4,B00OWGP47C,"I'm really happy the 2011 ThunderCats reboot is getting a complete release on Blu-ray. I watched the series on Cartoon Network and enjoyed it quite a bit. With this Blu-ray edition, though, the images will be even sharper than what I saw on TV. However, I could only give this FOUR stars instead of five because there are no notable extras on this set. For what it's worth, though, at least viewers can enjoy all 26 episodes in one shot instead of getting three ""books"" worth.",1414281600,34,476,4.546511627906977
6775595,3,B00OWGP47C,"The series itself is well done, but don't be deceived, this is the REMAKE, NOT the ORIGINAL  thunder cats. I was under the impression that I was getting the original series based on the description. I would rather have the old Thunder cats, but this is worth the watch.",1504742400,,269,4.489795918367347
6775596,5,B00OWGP47C,"I love this show. Too short lived sadly, but it looks great and sounds just as good. Was glad I picked this up and would recommend to any fan of the original.",1503273600,,158,3.96875
6775597,5,B00OWGP47C,great,1490572800,,5,5.0
6775598,5,B00OWGP47C,Incredible well if your a fan best ever whole season all together it is so great,1489881600,,80,4.0625
6775599,5,B00OWGP47C,This series was great! My 3 kids and I binge watched it straight through in one evening. They were exposed to it for the first time and loved it. The animation is superb. There's not a single episode we didn't like. In fact it's difficult to say which episodes are our favorites since we enjoyed them all so much. Holding out a flickering candle of hope for a more definitive conclusion. But if this is all we get I can say I'm far from disappointed.,1489622400,,450,4.305882352941176
6775600,5,B00OWGP47C,Spanish ?,1488153600,,9,4.0
6775601,4,B00OWGP47C,Good series but only has 26 episodes and never finishes the story line just leaves u hanging for the rest of the story not really a complete series if u ask me,1487116800,,159,4.0
6775602,2,B00OWGP47C,This is not the full series. There are 171 epdiodes. This only 69 episode's. Don't buy it.,1486166400,,90,4.352941176470588
6775603,4,B00OWGP47C,"I just hope that by getting this, it could somehow help the creators of the show (in some little way), pinging them saying ""hey, you still got a fan here"". 1 less star cause honestly, their presentation (main menu, special features) was bare minimum imo.",1485043200,,254,4.666666666666667
