,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199032,4,B00000AOAH,"This story is a fine example of Dr. Who at its Gothic best; a small cast, as suffocatingly-claustrophobic setting as one could imagine, and Tom Baker at his best, just weeks before both he and the series topple into wide-eyed  parody in later more self-indulgent adventures.  Paddy Russell directs with  a surprising flair for the material and Terrance Dicks delivers a sharp,  character-driven script.  The monster of the piece, the amorphous Rutan,  has been much criticised but is actually quite a disturbingly-alien  adversary; the episode ending of part 3 - the creature's blood-curdling cry  sounding in the night - is one of the last spine-tingling Dr. Who moments  the show was able to deliver.  All in all, a superb story, showing why  Dr. Who was always at its best without struggling to come to terms with  spaceships and rayguns.",937008000,4,841,4.971223021582734
1199033,5,B00000AOAH,"This is Doctor Who at its claustraphobic best. Isolated on an island with an alien, it is very reminiscient of Ten Little Indians. Highly recommended!",921196800,,150,5.04
1199034,4,B00000AOAH,"THE HORROR OF FANG ROCK is one of the most under-rated episodes of the DOCTOR WHO series and may be considered one of the most violent stories from the Tom Baker era, but remains, in my opinion, a classic thriller  straight out of Agatha Christie's AND THEN THERE WERE NONE as Tom Baker's  ""The Doctor"" and Louise Jamison's ""Leela"" arrive at a  lonely lighthouse off the coast of England in the early 1900's and get  caught up in a chilling hunt for a mysterious killer where there may be no  escape for anyone! The emphasis in this four-part story is on the  characters, the claustrophic setting inside the lighthouse and the taut  pacing of the story, and perhaps this story should not have been used to  start off the 15th season of DOCTOR WHO, but is one of the best of the  ""history""-setting stories.",919641600,3,805,4.534722222222222
1199035,5,B00000AOAH,my first Doctor who Tom Baker,1442966400,,29,4.0
1199036,5,B00000AOAH,Good,1440720000,,4,4.0
1199037,5,B00000AOAH,This eps is a little slow but you should still have it for your collection,1440460800,,74,4.0
1199038,5,B00000AOAH,It's dr who,1439078400,,11,3.0
1199039,5,B00000AOAH,The Collection is growing!!!!!  Thank you for having this awesome story!,1435881600,,72,5.545454545454546
1199040,5,B00000AOAH,a,1432339200,,1,1.0
1199041,5,B00000AOAH,"Horror of Fang Rock takes place at a lighthouse and time-wise is during the telegraph.  The characters are fun, a mini-Downton abby of aristocrats with their issues, and the lighthouse operators who are lonely men.  Dr. Who's companion, Leela, is very intense, she takes getting used to.  My three year old son doesn't like this one, probably because of the Downton Abbey feel, but I like it, for the same reason.",1431648000,,413,4.788732394366197
1199042,5,B00000AOAH,It is Classic Doctor Who.,1427068800,,25,4.2
1199043,5,B00000AOAH,Another great Doctor Who vid with Leela!,1424995200,,40,4.857142857142857
1199044,5,B00000AOAH,Excellent product and service.  Another great episode of doctor who starring the great Tom baker. A must for any fan of doctor who.,1423267200,,131,4.695652173913044
1199045,5,B00000AOAH,GREAT,1419897600,,5,5.0
1199046,5,B00000AOAH,One of my favorite of the Tom Baker stories.,1419206400,,44,4.0
1199047,4,B00000AOAH,"I hadn't seen this episode in years, and was surprised at how much I enjoyed it.  When I first watched it back in the 70s, I remember being unimpressed, and was pleasantly surprised to discover that this was better than I expected.  It's a bit uneven, probably because it was originally written with the character of Sarah Jane Smith in the role of companion; when Elisabeth Sladen left the cast, the story was hastily rewritten to feature the savage Leila and some of the story falls flat as a result.  The Rutans are something of a disappointment, I must admit, which is probably why they never reappeared in the series. For a devoted Whovian such as myself, ""Horror of Fang Rock"" is still a fun way to kill a few hours.",1415145600,,722,4.4961832061068705
1199048,4,B00000AOAH,"Season 15 of Doctor Who kicks off with this atmospheric story which finds the Doctor and Leela landing near an abandoned lighthouse where there are strange goings on beginning with the death of an engineer. In someways, this feels like a continuation of the Hinchcliffe era as there are so many classic horror elements at work here. While there are some stereotypical characters and some so-so-so effects, this is an enjoyable and solid serial for the fourth Doctor.",1410825600,,466,4.987179487179487
1199049,5,B00000AOAH,"This is one of Tom Baker's that I saw a lot since it was one of the few my mother owned. While the graphics can be a bit cheesy, putting them in perspective of when they were made, they weren't bad. Leela, who is his companion in this one, is also one of my most favorite companions of the Doctor as a whole.",1410652800,,308,3.9047619047619047
1199050,5,B00000AOAH,First adventure I ever saw and the beginning of my lifelong passion for Dr. Who.,1409184000,,80,4.4
1199051,5,B00000AOAH,"The loose background to this teleplay was based on a poem, and the prose refers to the true mysterious events surrounding the disappearance of three lighthouse keepers from a lighthouse around 1900. The feel of the show in terms of set and atmosphere gives a rather claustrophobic nature to all four of the episodes, which I believe enhances the whole narrative and made the production rather nervy and scary for the target audience of the day.

For the narrative, in essence you have a group of people in relatively inaccessible location - the lighthouse, and rather like an Agatha Christie novel each protagonist is killed off one by one, by a mysterious killer. What follows is Doctors ability to solve this rather deadly puzzle. This was an interesting tale that by and large keeps the audience well entertained.
Once again Tom Baker is top of his game, and for companion Leela played by Louise Jameson and the other actors all do an excellent work here. One of my all-time favorite episodes hence my 5 star rating.",1391040000,,1019,4.7897727272727275
1199052,5,B00000AOAH,"This DVD was to replace the VHS I purchased years ago.
Just as much fun as the first time I watched it!
Arrived in time for Christmas as promised.
Thank you.",1389398400,,157,4.096774193548387
1199053,5,B00000AOAH,I think Tom Baker was the actor having the best time as Dr. Who.  He was always fun to watch and this story is no exception.,1388016000,,124,3.769230769230769
1199054,5,B00000AOAH,"This is a great Who episode.  The entire story takes place in and around a lighthouse, during what appears to be the early 20th century.  Low on monsters, but high on mystery.  Think of it as Doctor Who meets Agatha Christie.  Good supporting cast, good effects, good story.  One of my favorites!",1375660800,,296,4.615384615384615
1199055,5,B00000AOAH,"Got to have all the Tom Barer episodes. He is the best doctor of them all.
Will keep buying till I have them all.",1371686400,,113,3.75
1199056,5,B00000AOAH,"This was always a very good Doctor 4 story, dark and chilling, and set in an old lighthouse at the turn of the last century.  Special kudos to the actor playing Reuben, the old lighthouse keeper.  Talk about creepy!",1365033600,,215,4.487179487179487
1199057,5,B00000AOAH,A light house mystery landing near A lighthouse the doctor finds there's something wrong here A star falls out of the sky and into the water soon after A thick fog rolls in trappng everyone there he soon finds out its due to an alien being.,1364169600,,240,4.239130434782608
1199058,5,B00000AOAH,"I must say that while I give almost all of the Doctor Whos I've seen with Leela in them top marks, this one is especially good.  In fact, I would say that it's tied with Robots of Death as my favorite episode of Classic Who.  The setting is gorgeous, the atmosphere excellent, and the aliens are one of the creepiest monsters the Doctor has ever fought.  And of course Leela is great here too, as she always is (""Enjoy your death, alien, as I have enjoyed killing you!"").  SciFinow was right to vote this as their #1 Tom Baker Doctor Who episode.",1358035200,,546,4.323529411764706
1199059,5,B00000AOAH,"In this four-episode stand-alone story, the Fourth Doctor and Leela land on an island that has a lighthouse. A series of mysterious deaths ensues, as the crew and passengers of a steam yacht land on the island. There is a pretty unique ""baddie"" in this story, that is the only on-screen portrayal of its species that I am aware of. A very moody and worthwhile story.",1342569600,,366,4.5606060606060606
1199060,5,B00000AOAH,"For many fans of ""classic"" Doctor Who (the series' initial run from 1963 to 1989), every story is a ""classic."" ""Horror of Fang Rock"" truly lives up to the term--a near-perfect blend of masterful plotting, strong performances and a meticulous evocation of time and place to create a genuinely frightening tale of alien invasion. And yet ""Fang Rock"" had to overcome so many production obstacles and little twists of fate it's a miracle the story was ever produced at all, let alone that it has endured as a series classic.

First off, it was almost never written. When former Doctor Who script editor Terrance Dicks was invited to write a serial for the show's 15th season, he was initially commissioned to write a vampire story, another in the long line of tributes to gothic horror that Dicks had penned over the years. Story development had reached a fairly advanced stage, in fact, when word came down that the BBC planned to adapt ""Dracula"" into a high-gloss miniseries starring Louis Jourdan, and the network forbade Doctor Who to feature a vampire story that season.  So Dicks had to crank out a substitute script in short order.

Tom Baker hated the new script, and director Paddy Russell agreed with him that it wasn't as strong as the vampire story she had seen before plans changed (that script would eventually be produced as ""State of Decay"" in 1980). Baker took out his frustrations on the cast and crew, missing cues on purpose,  quarrelling with Louise Jameson and raging that the dialogue he was being asked to say was ""rubbish."" (Part of the problem was, he resented Jameson's casting for the series in the first place because, after the departure of Elisabeth Sladen as Sarah Jane Smith, he had wanted to try playing the Doctor without a companion.) Baker nevertheless turns in a menacing, if dialed-down, performance, especially as he informs Leela that he's made a mistake and locked the monster inside the lighthouse instead of locking it out.

Meanwhile, the show's producers were preparing to introduce a new, regular character to the series, the robotic dog K9. Dicks wisely declined to include K9 in his Edwardian-era horror story set in a lighthouse (the mind reels at the prospect), which meant that ""Fang Rock"" had to be broadcast before the first K9 story, ""The Invisible Enemy,"" which was actually produced first. If Dicks hadn't, ""Horror of Fang Rock"" as we know it would never have happened.

On the production side, Russell was vexed with the many technical challenges posed by the story. The script, she felt, placed too many scenes in the lighthouse's lantern room, whose towering glass panels might pick up unwanted reflections of the cameras and crew. The other lighthouse rooms were too small for the actors to move around in easily, and their circular walls made it difficult to position cameras for the needed shots. Further complicating matters, production was moved to Pebble Mill Studios in Birmingham, which Russell worried lacked the technical expertise to handle the visual effects required. Finally, she was never satisfied with the design of the alien, which was basically an illuminated glob of green gelatin. Scenes shot as seen through the alien's single eye were effective, but the story would have doubtlessly been improved if the Rutan, a refugee of his race's protracted interstellar war with the Sontarans, had remained an unseen menace that appeared only in the form of humans it killed (kind of like the shape-shifting alien in ""The Thing""). As it is, Rutan's true appearance is revealed too early and too often as a somewhat underwhelming giant jellyfish flopping around on dry land.

Despite this technical flaw, ""Horror of Fang Rock"" remains a masterpiece of sci-fi horror and suspense.  The DVD does not come with the customary making-of documentary but two other Special Features that shouldn't be missed: a 36-minute retrospective on the career of Terrance Dicks in which he's interviewed sharing a pint with producer Barry Letts (Letts died of cancer in 2009), and a retrospective interview with the redoubtable Paddy Russell, who also directed such Doctor Who favorites as ""Pyramids of Mars"" as well as the landmark SF series The Omega Factor.",1336348800,4,4208,4.992867332382311
1199061,1,B00000AOAH,"I have every available episode of Doctor Who on DVD. It should have been called the BORE of Fang Rock.  This episode is like torture to watch.  If I was to show someone that has never seen Doctor Who, this would be one i would HIDE!  Just my opinion,  It was SOOO SLLOOWW!!  not much action.  Some people really enjoyed it, but I guess I like a bit more action.",1294790400,,361,4.085714285714285
1199062,4,B00000AOAH,"Once again I was pleased with the writing,acting, and directing of this on the edge of your seat tour de force of suspense this Dr. Who story has to offer.  But on the other hand the speacial effects are once again lacking.  No matter,  the storyline picks right up where the effects left off.  All in all this story is well worth the time.  One of my personal favorites.",1292025600,,371,4.318840579710145
