,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663152,5,B005DY0V7K,"We purchased this series from a vendor other than Amazon, because they had a B.O.G.O sale. My wife and I have become addicted to BBC Mystery.  'Inspector Morse', 'Inspector Lewis', and 'Touch of Frost' have topped our list. We also enjoyed the Kenneth Branaugh Wallander series, and elected to try the original Swedish version with Krister Henriksson. What a delight!!! We now count this as our favorite. We also note that Henriksson was hand picked by author Mankell to play the role of the taciturn, enigmatic eponymous detective. After watching all 13 episodes in an extraordinarily short time-frame, we thoroughly grasp Mankell's enthusiasm for this gifted Swedish actor.  We can only hope for more!!!",1344124800,39,705,5.175438596491228
4663153,5,B005DY0V7K,"This second series of 13 90-minute episodes is more slickly produced than the first series. The stories are solid and well-written. All episodes are again based on story outlines written for TV by Henning Mankell, and I have found each to be thoroughly engrossing. In addition, series 2 maintains the high level of acting from a group of very talented Swedish performers.  Even though two of the main characters from series 1 are gone, Krister Henricksson remains fantastic as Kurt Wallander, and, IMHO, gives the best portrayal of the character. The subtitles can be a bit clunky at times even if one is very familiar with British English. A minor annoyance is that the subtitles do not denote when the characters are speaking a language other than Swedish, such as Russian or Polish, and sometimes that distinction is important to the plot.
I eagerly await series 3 in 2013.",1343606400,70,876,4.879194630872483
4663154,5,B005DY0V7K,"While the absence of Linda and Stephan is felt, the plots and subplots are great and the acting is supurb, expecially Krister Hendrickson as Wallander. it's also worth watching for the scenery around Ystad.",1343001600,7,206,5.088235294117647
4663155,5,B005DY0V7K,"In response to T.W. Yates review, the complete first season of Henning Mankell's Wallander is available from Mhz Networks; for some reason Amazon is only selling the first season in three DVD segments, rather than complete.

The Music Box collection of the second season is exceptional, as well as only enhanced by the addition of Lena Endre to the cast.  The only caveat comes with the direction and over-use of soft, light-diffused cinematography in the episode titled Arvet (The Heritage), which is sadly intrusive.

While I have enjoyed both Rolf Lassgrd and Kenneth Branaghs'interpretations of Kurt Wallander, Krister Henriksson's characterization here remains, for me, the definitive portrayal of Mankell's world-weary detective, and the 26 episode Swedish television series the best of Wallander's appearances in film.  If you are a fan of Mankell's detective in print, or Scandinavian crime dramas in general, this is not to be missed!",1339632000,200,943,5.394557823129252
4663156,5,B005DY0V7K,Note: Not described in the product description: this is all 13 episodes of the second season of the original swedish television series.,1339200000,136,135,5.181818181818182
4663177,2,B005DY0V7K,This set of movies uses English subtitles which don't work somehow. I am told that the new version in engliosh is excellent.,1476921600,,124,4.681818181818182
4663178,5,B005DY0V7K,Outstanding acting don't miss it,1476748800,,32,5.6
4663179,5,B005DY0V7K,"I've watched all three Wallanders (the original, the British & this version) and I prefer this Wallander to the others. This one doesn't whine as much as Branagh or his father. Don't get me wrong, in this version, he is still a messed up detective, to be sure. But somehow he's more human in this version -- maybe more intermittently clueless before he gets it -- but he DOES get it. I love the actress who played his daughter in the first two seasons -- it's sad she's gone. This Wallander has more interesting, complex relationships that sustain, and I don't miss the father issue of the British version, or the sexism of the original (first) version. In this one, you also get a much better sense of the small town, and of Malmo. It's not as gorgeously filmed as the British version, but it's very solid, interesting cinematography that captures the weather, the place, the people. I think I'm addicted . . . only VERA is better, IMO.",1461628800,4,937,4.550295857988166
4663180,1,B005DY0V7K,you must let the purchaser know that these DVD's will only operate in USA,1453334400,,73,4.285714285714286
4663181,4,B005DY0V7K,"Really love the series (FIVE STARS).  Unfortunately, nothing on the Amazon website gave a clear clue that this set was Season TWO and not Season ONE (which I unfortunately assumed, since the cover did not state a season number). So sad, my bad.  GRRRRR.",1441497600,6,253,4.7272727272727275
4663182,5,B005DY0V7K,"Despite the Amazon heading, this is NOT a Blu-Ray edition, but standard DVD.  Superb package and it puts US ""cop"" shows to shame with the quality of the writing, acting and direction. Buy, buy, buy.",1441238400,2,198,4.6571428571428575
4663183,5,B005DY0V7K,Brilliant Series 2 of Wallander ... Probably the best of the 3 series.,1440547200,,70,4.461538461538462
4663184,5,B005DY0V7K,"Really really good.  As with any series, there are slow moments and challenging moments, but generally great pacing, great story, good acting.",1438214400,,142,5.454545454545454
4663185,5,B005DY0V7K,"This version of Wallander is incredible!  I got hooked on Wallander with the British version, but even like these more.  And what a great deal for the number of episodes.  I am a Wallander addict!",1437350400,,196,4.542857142857143
4663186,4,B005DY0V7K,This is a great series.  Except for one disk that was breaking up.  The rest was fine quality.,1435708800,,94,4.166666666666667
4663193,1,B005DY0V7K,the music box company films needs to keep thier non-speaking english films out of region 1 and keep them in there on country,1432771200,,124,4.434782608695652
4663194,5,B005DY0V7K,Ah! Great Stuff!!! I'll be sad when I finish the last series.,1429920000,,61,4.166666666666667
4663195,4,B005DY0V7K,"This Swedish series is very well done, with emphasis on story and character development than the ""shot-em-up, car race/crash glitz"" which overburdens story presentation of many of the American detective shows. We get to understand the characters as real - often flawed- 3 dimensional people and not the typical 2 dimensional American detectives. The only negative I have is that the subtitle presentation is often to rushed - making it a bit tough to completely comprehend. An additional 2-3 seconds would help on 2 line presentations.",1423958400,,535,5.232558139534884
4663196,5,B005DY0V7K,very good,1423180800,,9,4.0
4663197,5,B005DY0V7K,This series was recommended by my grand daughter and my thanks are to her!  This is a wonderful series and I can't decide which performer I like best the English one or the Swedish...they are both excellent.,1423008000,2,207,4.594594594594595
4663198,5,B005DY0V7K,Extraordinary acting; exciting plots; suspenseful; the perfect amount of time (each episode unfolds for 1h30mn) to share the pace of life and witness an imaginative crime investigation! A fabulous series!,1419897600,,204,5.833333333333333
4663199,5,B005DY0V7K,the only problem I have with this great series is that nowhere on the box or disks does it say that this is the second season (now the first series will have to be seen out of order),1419120000,,182,3.8157894736842106
4663200,4,B005DY0V7K,just what we wanted,1417132800,,19,4.0
4663201,5,B005DY0V7K,Great,1414022400,,5,5.0
4663202,5,B005DY0V7K,"Loved, loved, loved this series.  Stories are mesmerizing...well, most of them. Done so well and some of the scenery locations were gorgeously artistic. Scandinavian version is much better than the dour Wallander of the English version. This Wallander doesn't seem so depressed and isolated and actually has a sense of humor! Highly recommend if you don't mind subtitles.",1408752000,,371,5.396551724137931
4663203,5,B005DY0V7K,My husband and I love the Swedish version of Wallander. The story are intense and pretty dark. I highly recommend them to everyone.,1405900800,,131,4.739130434782608
