,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2784663,5,B000NVI0DU,"Based on the best-selling novel by Francine Rivers, The Last Sin Eater movie is a faithful adaptation, beautifully capturing the novel's theme of redemption.

Set in 1850's Appalachia, this is the story of ten-year-old Cadi Forbes, a young girl wracked with guilt and longing for her mother's love. Can she ever be forgiven for what she's done? When her beloved Granny dies at the film's beginning the ""passing bell"" is rung, and Cadi is told the Sin Eater will come at nightfall to take away Granny's sins. Above all, she must not look at the Sin Eater. If she does, some of the sins he carries could spill over onto her. But as any curious girl would, Cadi can't help looking into the mysterious and dreadful man's eyes. Who is the Sin Eater? Why is he shunned by the entire community? And can he take away her sins now?

Though filmed in Utah, you'll be hard pressed not to believe every scene took place in the Appalachians. It's noteworthy cast features newcomer Liana Liberato (Cadi) who steals the show with her fresh-faced innocence and her ability to portray a broad spectrum of emotions. Stuart Finley-McLennan isn't the healer he was as Dr. McNeil in the Christy television series, but in this movie he's the one inflicting damage as villain Brogan Kai. Henry Thomas is probably most well-known for his role as Elliott in E.T., but he wonderfully captures the man of God character in this movie. The scenes he shares with Cadi are some of the films most touching moments.

Definitely a family-friendly movie it is surprisingly rated PG-13, though it seemed closer to a PG. Michael Landon, Jr. himself suggests parents watch the film before showing it to young children. This is due to a scene where a man is beaten to death (we see it mostly from a distance) and a massacre later on, although shown with restraint, is still disturbing. Death is a big issue as well giving the film a somewhat dark flavor.

Francine Rivers had final approval of the movie, and she was thrilled with Landon's and co-writer Brian Bird's interpretation. Says Francine, ""I knew from meeting them and hearing about what they believed that they would keep the Gospel at the center, which was my main thing. They really stuck to that and kept the heart of the story. I'm very pleased with what they've done."" The most notable change in adapting the book to film is the absence of Cadi's brother Iwan, but the others are minor and understandable. Taken as a whole it's clear staying true to the book was important. The small budget (reportedly 2.2 million) is only evident in the tree bridge shots, which obviously used green screens.

Reminiscent of the Christy series in setting and tone, The Last Sin Eater makes the Good News compelling. Through Cadi's heart-wrenching journey we are gently shown what redemption is all about--love and forgiveness. And refreshingly, the Gospel isn't apologized for. It's clearly presented without hitting you over the head.

Enriching and uplifting, The Last Sin Eater is what a Christian film should be.

--Reviewed by C.J. Darlington for TitleTrakk",1173139200,98,3073,4.819734345351043
2784714,5,B000NVI0DU,Great customer services and love the movie.,1453939200,,43,5.285714285714286
2784715,1,B000NVI0DU,I usually love Michael landon jr's work but didn't care for this one.,1450656000,,69,4.384615384615385
2784716,5,B000NVI0DU,Good movie. Was mailed quickly and in good condition. Thank you.,1447804800,,64,4.909090909090909
2784717,4,B000NVI0DU,"As usual, the movie isn't as good as the book, but I love being able to see my favorite books into movies. It's less cheesy than I thought it would've been.",1444435200,,156,4.064516129032258
2784718,5,B000NVI0DU,"This movie, based on an apparently little-known book by the outstanding Christian novelist Francine Rivers, does not disappoint, as is often the case when one has already read the book. Based on an ancient Celtic tradition imported with the Scots-Irish immigrants who settled in the Appalachians, it is historically correct and deeply engaging. Loved it. Will probably watch it once a year, and definitely share with friends.",1444089600,,425,5.358208955223881
2784719,5,B000NVI0DU,"Beautiful, meaningful movie.",1444089600,,28,8.666666666666666
2784720,5,B000NVI0DU,Great film and thank you very much,1443052800,,34,4.0
2784721,5,B000NVI0DU,"This is THE PERFECT MOVIE, I love it  :-)",1437177600,,41,3.5555555555555554
2784722,4,B000NVI0DU,"I ordered this movie because one of my favorite actors is in it.  The movie is worth watching though it is a very sad story,",1437004800,,124,3.96
2784723,5,B000NVI0DU,"Great book, great show",1436400000,,22,4.75
2784761,4,B000NVI0DU,Good but not for everyone.....just sayin',1436227200,,41,6.0
2784762,2,B000NVI0DU,"While the movie is true to many of the book's aspects, it leaves out some of the most vitally important pieces of the spiritual concepts. It is worth watching, but I was sadly disappointed by the director missing so many of the vital Christian principles from the book.",1433808000,,269,4.625
2784763,4,B000NVI0DU,There is so much symbolism in this - necessary symbolism to exalt the Lord Jesus Christ and teach His people priorities,1432944000,,119,4.714285714285714
2784764,5,B000NVI0DU,thoughtful and good,1431820800,,19,5.666666666666667
2784765,5,B000NVI0DU,"Gift, but I love this movie",1430956800,,27,3.6666666666666665
2784766,5,B000NVI0DU,"Awesome move. We've watched this moving over and over... I love this one, well worth the price..",1430352000,,96,4.705882352941177
2784767,5,B000NVI0DU,Great movie! I think everyone needs to watch it.,1429833600,,48,4.444444444444445
2784768,5,B000NVI0DU,GREAT MOVIE!,1429488000,,12,5.5
2784769,5,B000NVI0DU,A 10 plus movie for any family!,1429401600,,31,3.5714285714285716
2784770,5,B000NVI0DU,Great story!,1428364800,,12,5.5
2784811,5,B000NVI0DU,THIS LADY REALLY PULLS AND ENCOURAGING TO PUSH ON WITH JESUS NO MATTER WHAT,1428105600,,75,4.428571428571429
2784812,5,B000NVI0DU,Awesome movie!,1428105600,,14,6.5
2784813,5,B000NVI0DU,"Friend suggested this movie to me several years ago and I finally bought it. Wow! It did not disappoint! Wonderfully done, inspiring, and heart- warming. This is going to be one of those movies we'll watch many times.",1427328000,,217,4.7368421052631575
2784814,5,B000NVI0DU,"An excellent movie.  For anyone from the Appalachian Mountains and who wonders why distant relatives (cousins, uncles, aunts) and close family hold onto grudges and have strange theological ideas, this movie helps explain how hiding and explaining-away past sins has an adverse effect on long-term relationships.  This movie emphasizes the grace of Jesus Christ to help us forgive.",1426982400,,381,5.551724137931035
2784815,5,B000NVI0DU,"I einoyed it but there was one before this on TV and it was much better. i wish i could fond thst one but it seems its' been lost, I guess",1424736000,,138,3.4838709677419355
