,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2781000,5,B000NTPDSW,"I caught the HBO HD versions of all three movies.  I'm assuming that the HD versions are the exact same as the upcoming releases (if not better).

The HD versions were very nice.  The first two movies were grainy in some parts, for instance, during Michael's trial before the commission.

I think it is too difficult to perfectly transfer 35mm film to a digital format.  I think they did a tremendous job with the HBO HD versions and I hope the Blu Ray ones will be better visually.  I already know the sound tranfers will be great.

I can hear the opening trumpet now in TrueHD.",1214870400,5,579,4.40566037735849
2781001,5,B000NTPDSW,"I don't really care that much about the new extras, the real need to double-dip for this release is the improvement of the video for the three films. If you own the original release you'll have noticed just how un-watchable the three movies were, specially because of the incredible amount of specs and marks which I've found distracting and downright intolerable; there's not a +/-5 second period in which a spec does not appear on I & II while the video in III is affected by terrible color and brightness.
While watching the new release of the Bond fims a few months ago I concluded I couldn't be long before the GODFATHER series received a similar treatment and sooner rather than later, here we are. I really hope the price for this edition is brought down by Amazon from the 62.99 it currently stands but, even if it doesn't, two of the greatest films of all time are worthy of just swallowing and making such expense. I like III very much too but obviously it isn't in the same league with the first two, just about no other film ever made is.
10/13 UPDATE TO THIS REVIEW: Having finally seen this DVDs: fantastic picture, much improved sound. There are plenty of images and sounds there to find which simply couldn't be appreciated in past editions. But you'd think that for $62.99 they'd get the labels on disc 4 & 5 right ! $62.99 !!!! You can find this collection on e-bay for half the amount. Very sorry to say that for the last several months, Amazon has been pricing themselves out of being considered the best option in DVDs.",1211328000,35,1540,4.523297491039426
2781023,5,B000NTPDSW,best movie ever,1524096000,,15,4.333333333333333
2781024,5,B000NTPDSW,Great film.,1523664000,,11,5.0
2781025,5,B000NTPDSW,Akllk three Godfather movies are classics and can be enjoyed over and over.,1523491200,,75,4.846153846153846
2781026,5,B000NTPDSW,The best large move series ever made.,1523232000,,37,4.428571428571429
2781027,4,B000NTPDSW,all in one,1523145600,,10,2.6666666666666665
2781028,5,B000NTPDSW,What a great collection and arrived on time. Sat down and watched it right away.,1522972800,,80,4.4
2781029,5,B000NTPDSW,Enjoyed watching this trio in succession even though we had seen them individually many years ago.,1522713600,,98,5.1875
2781030,5,B000NTPDSW,great value!,1522627200,,12,5.5
2781031,5,B000NTPDSW,They work and was in good condition,1522627200,,35,4.142857142857143
2781032,5,B000NTPDSW,my husband wanted this movie and he watched it from beginning to end...,1522627200,,71,4.538461538461538
2781033,5,B000NTPDSW,Good movie,1522454400,,10,4.5
2781034,5,B000NTPDSW,"Great product, fast shipping.",1522454400,,29,6.5
2781035,2,B000NTPDSW,"We are pretty much leaving the age of bluray and well into the era of 4K. They just recently restored this film in 4K and had a big gathering and showing at Tribeca and there have been generally positive reviews regarding the quality of the transfer. So why then does the studio not release the 4K version which they have on hand last year 2017, which was the 45th year anniversary of the movie?

Why put out yet another useless boxed bluray edition in the age of 4K? To milk the customers for whatever they can get until they decide to release this set on 4K. I have this set on DVD, absolutely refuse to buy a bluray set (even if they broke code and named it the ""Mafia Edition"" and it comes inside a fake horse's head) and will only get the 4K one when it comes out which I'm sure they'll charge an arm and leg for. This double dipping nonsense gotta stop. The 4K will be my definitive edition no matter how pristine the eventual 8K might or might not be...unless some unlucky accident was to befall me and get struck by a bolt of lightning and somehow survive. Then, I'll begrudgingly get the 8K but I'm gonna blame some of the greedy people in this studio and that I will not forget.",1522281600,,1188,4.256637168141593
2781036,5,B000NTPDSW,Great collection of 2 great movies (and 1 ok one). The extras are pretty awesome as well.,1522195200,,89,4.294117647058823
2781037,5,B000NTPDSW,great movie shows,1522195200,,17,5.0
2781038,5,B000NTPDSW,"A collection of two of the greatest movies ever and its finale, which isn't that bad.",1522108800,,85,4.375
2781039,5,B000NTPDSW,NICE ITEM,1521763200,,9,4.0
2781040,4,B000NTPDSW,great movie,1521504000,,11,5.0
2781041,5,B000NTPDSW,Classic,1521504000,,7,7.0
2781042,5,B000NTPDSW,great DVDs,1521244800,,10,4.5
2781053,5,B000NTPDSW,Happy customer,1520553600,,14,6.5
2781054,5,B000NTPDSW,A classic series of films that was a pleasure to buy in this form~~~~!!!!!,1520467200,,74,4.357142857142857
2781055,5,B000NTPDSW,The Godfather (all 3 movies) enough said!,1520294400,,41,5.0
2781056,5,B000NTPDSW,Movies don't get much better than this.,1520208000,,39,4.714285714285714
2781057,1,B000NTPDSW,The movie is still very grainy and appears to be the same as my older dvd set. No change with the blue ray.,1520035200,,107,3.6956521739130435
2781058,5,B000NTPDSW,Im a huge fan of Mario Puzo. I loved these movies when they first come out. Whats not to like?,1519862400,,94,3.75
2781059,5,B000NTPDSW,"Uncut classics, all.",1519776000,,20,6.0
2781060,5,B000NTPDSW,Best movies ever. enough said.,1519689600,,30,5.2
