,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5019624,5,B006U49SJE,Movie was very good.  I didn't know what to expect with this movie but I was overly surprised on how good the movie was.,1335916800,2,120,4.0
5019625,5,B006U49SJE,"This movie was actually better than I thought.  Good actors, although T.O. sound like he as reading his lines.  But all in all I really enjoyed this movie. Hope there will be a sequel to see how all the friends are doing.",1334361600,3,221,4.238095238095238
5019626,1,B006U49SJE,Terrible acting in a completely improbable situation. Beautiful people in a one-dimensional movie that could have been great if it hadn't been written by someone who must assume the audience is filled with idiots. Simply put-terrible.,1334361600,3,234,5.527777777777778
5019627,3,B006U49SJE,"When rich guy Dennis dies, he leaves ""something"" in his will for his college friends if they all spend 5 days together in his house. We have seen these type of impracticable ""will"" movies before. The characters include a washed up rapper who still thinks he has a career, a film star who does direct to DVD movies, a porno director, a business man cheating on his wife, A male model, a couple of gold diggers, a women engaged to an athlete and a sports writer who still loves said woman. Ebony (Reagan Gomez-Preston) is the chief antagonist in this group of friends which you wonder how they ever put up with each other in the first place. Dennis was apparently the glue that held the group together. Meagan Good, which is billed as a star in the film has a minor role and is not part of the group.

The first 2 days they spend together, the acting and dialouge are horrible. If you can make it into day 3 the movie starts to get interesting, as if a new writer and cast were hired. Even TO did well. The problem is I couldn't connect with any of the characters, who were introduced late, so when things are supposed to get interesting, I was bored. Days 3 and 4 showed promise and gave us material for the climatic dinner at day 5 which returned to the terrible dialouge of earlier.

There was a feel good ending.

F-bomb, no sex, no nudity, sex talk.",1333843200,3,1352,4.31496062992126
5019628,5,B006U49SJE,I loved this movie from the beginning to the end makes me want to call all of my friends that I've lost touch with,1333756800,17,114,3.7916666666666665
5019629,5,B006U49SJE,Great movie! Awesome cast and directing!  It is wonderful to see an all black movie without drugs and violence.  Keep making more of these types of films.  Congrats to Terrell Owens on his movie debut.,1333411200,20,201,4.685714285714286
5019630,5,B006U49SJE,Great movie.,1436486400,,12,5.5
5019631,5,B006U49SJE,The movie was great had a lot of different situation that people are experiencing in every day lives.,1433376000,,101,4.666666666666667
5019632,5,B006U49SJE,GREAT,1432339200,,5,5.0
5019633,3,B006U49SJE,Stacey Dash is great actor,1429488000,,26,4.4
5019634,5,B006U49SJE,This is a great movie. I had it recorded on my dvr but wanted my very own copy for my video library. I searched it thru my Prime Membership (Video) and purchased it for a very reasonable price.,1420329600,,193,4.105263157894737
5019635,3,B006U49SJE,"My main interest in this film was to see Terrell Owens and to see what he could do acting wise.  Of course, he could use improvement, but for what I think is his first time out, he was fair and better than the male lead (director?) in this film.  I am not sure how long it took to film, but it is not a quality film and it tries to substitute quality with a nice mansion and illusion of money.

This feature nice looking women, many washed up (Dash) and other known for being Hollywood hoes - and they dressed like it too!  There was also Tatyana Ali, who was in it at the start and the end only!  What was the point of her having been in this?  Most 'actors' were lame and horrible, but Jason Weaver helped save the film and make it watchable.  At least he was serious and had good timing!

In fact, the timing is the main problem with this film - it is off and messes any comedy up.  WHen the timing is bad, the bad acting makes it worse.  Now this is a hood film, so these things are to be expected, but come on.  It had it's moments in the middle end of the film, but it made no real connections to the character of the dead buddy.

Now, the director seems to have a vision of African-Americans to look half white, East Indian or anything but African type black.  If the leads were not half white, they looked like East Indians (still black, but different).  I guess these are the preferred looks for some (Ali looks good, but needs a new man!), but no need for this begging on film.

All in all, this is something to see to say that you saw it and it even hints of sequelS.  We will see...  They need a tighter writer and better director.",1420070400,,1643,4.084375
5019636,3,B006U49SJE,Nice movie to watch with friends. ..,1411257600,,36,4.285714285714286
5019637,5,B006U49SJE,GREAT PRODUCT AND GREAT SERVICE.,1409788800,,32,5.6
5019638,5,B006U49SJE,Great movie !,1409702400,,13,3.6666666666666665
5019639,4,B006U49SJE,Cute. Worth watching.,1407456000,,21,6.333333333333333
5019640,5,B006U49SJE,Loved it. Reminded me of pasr days with my close friends.,1406246400,,57,4.2727272727272725
5019641,5,B006U49SJE,Humorous with a bit of drama.,1406073600,,29,4.0
5019642,3,B006U49SJE,Entertaining but I wouldn't watch it twice,1405987200,,42,5.142857142857143
5019643,4,B006U49SJE,Better than I thought.,1405987200,,22,4.75
5019644,4,B006U49SJE,At first it seemed predictable as the storyline unfolded the way other dramas do however the cast kept it interesting. The enjoyed it.,1404950400,,134,4.869565217391305
5019645,5,B006U49SJE,"Relationships as they were, relationships as they are, relationships as they will always be. This movies was funny, sad and I'm sure that many can relate to this movie.",1404691200,,168,4.827586206896552
