,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7545550,5,B018ENE3G6,"The full series is finally available on DVD. (There are other unofficial DVD sets, so don't be fooled.) Samurai Pizza Cats is one of my favorite shows and still holds up quite well. The entire 52 episode series is here, including episodes that weren't shown in all regions. If you used to watch the show, it's quite possible there are episodes here you haven't seen yet. As an added bonus, the episode previews are included through episode 20. It's a great set that fans will be sure to appreciate.",1374192000,7,498,4.606741573033708
7545551,5,B018ENE3G6,finally Samurai Pizza cats on blu-ray! can't get better thn that!,1462838400,,65,5.0
7545552,5,B018ENE3G6,One of my fav series when I was a kid! Its awesome to have the whole thing in one set!,1461110400,,86,3.35
7545553,4,B018ENE3G6,"I would give it 5 stars but I took off because the Blu-ray is setup pretty lazy. There are no subtitles or extras. Just 52 episodes all on one blu-ray. The show is in standard  definition and you will have to turn your TV up almost all the way. Other that that, pizza cats is a nostalgic throwback and thus should be picked up by all Anime and morning cartoon lovers. Doesn't get any better than this.",1460246400,2,401,4.207792207792208
7545554,3,B018ENE3G6,"The quality was a bit off, blocky in places, and some damage still showed from the originals, probably something to do with the mastering process. It also cuts audio in spots.",1456099200,,175,4.67741935483871
7545555,5,B018ENE3G6,yes its in english but its amazing! best the show will ever look :),1454889600,2,67,3.857142857142857
7545556,4,B018ENE3G6,"I will at least buy this so that I can have a fresh copy of the show.  The reason I gave the product such a high rating is because the show in itself deserves it.  The decision of Saban and his crew to throw in their own dialogue was pure genius!  It reminds me of Mystery Science Theater 3000 heckling Japanese movies, accept the Samurai Pizza Cat characters heckle each other, the script writers, the narrator, etc.  It was a daring move by Saban because I would assume that it was the first time anyone in america had taken a Japanese cartoon and dubbed in totally original lines.  It was a gamble that payed off in my opinion because it gave the characters their own special identity and charm for american audiences.  Also the puns, alliterations, and Francine's rhymes, are a lot of fun to listen to. This show is a splendid example of how you can be outlandish, and yet avoid  being vulgar or flagrant.  I can understand why this doesn't have English subtitles.  Since the show has an ad lib style, there is a vast amount of vocabulary words thrown around.  It would be a lot of work, but worth it because it is a fun way to learn a lot of words.  That is why I will not give this product five stars.  English subtitles would have made it more enjoyable because there are ""so many"" words flowing out of the dictionary, I don't always catch every word.",1454198400,5,1358,4.366533864541832
7545557,3,B018ENE3G6,"I was hoping that it is a nostalgic animation in Japan, but unfortunately, the audio does not contain Japanese.
I would like to expect in the future.",1453766400,2,149,4.555555555555555
7545558,1,B018ENE3G6,"Amazon description error

 Amazon description

Product Details:
Language: Japaneseerror
Subtitles: Englisherror

- Received items:

Product Details (True)
Language (Audio) Only English
Subtitles: NONE

 I feel disappointed.",1453766400,7,223,7.346153846153846
7545559,2,B018ENE3G6,"One of the worst dubs ever made but some people think that it falls into the ""so bad it's good"" category.  Personally I disagree having watched some of this back when it first aired.  There was really no attempt to translate the Japanese script and the so called ""translators"" from Saban just made up their own story and jokes to fit the action on the screen at the time.  I do admit that the JP original is rather generic but in my opinion the show is better off this way. Look up the Kyatto Ninden Teyandee DVDs, read a few subtitles and leave this alone unless they make uncut blurays",1453507200,,587,4.318181818181818
7545560,3,B018ENE3G6,"I pre-ordered this because the listing basically says it is the Japanese version of the show. I was expecting Japanese with subtitles. Turns out this is not in Japanese, it does not have the Japanese story lines, and there are no subtitles. I'm mostly likely going to return this as the English version, with the made up stories and adlibbing, was not what I was looking forward to receiving.",1453334400,3,392,4.695652173913044
7545561,5,B018ENE3G6,"Make sure you are getting official Discotek Media/Eastern Star Samurai Pizza Cats sets. The real set is in a black case and the discs are all dual layered 7.79 GBs max. If you get a copied set, they will be compressed down to single layered discs and under 4.49 GB. The quality will be much lower. Buy direct from Amazon themselves if you want to make sure you are getting an original. Some marketplace sellers are selling counterfeit copies especially in the used section. If the price is too good to be true, it probably is.",1386892800,2,526,4.489583333333333
