,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904076,1,B002C6VMKW,"Once you get past the Doctor's mumbling, the first 30 minutes sets up as an unusual film.  Then it gets flat out boring.  It goes nowhere.  Spend your time and money on something else. I'd like to give it NO STAR at all.  I'm ""horrified"" I wasted my time.",1258070400,5,255,4.142857142857143
3904077,3,B002C6VMKW,"DARKLY DISTURBING FILM THAT BECOMES TEDIOUS IN ITS DELIBERATE PACING.  IT'S NOT BORING..I FOUND MYSELF INVOLVED.  IT'S OBVIOUS FROM THE BEGINNING THAT IT'S SOME KIND OF COVERT GOVERNMENT EXPERIMENT.  FOR WHAT PURPOSE IS A LITTLE LESS OBVIOUS.
DISCUSSING MORE WOULD INVOLVE TOO MANY SPOILERS.  WHILE ASSUREDLY PROVOCATIVE, I CAN'T SAY IT'S ENTERTAINING.  THE ACTING OVERALL IS DECENT BUT NICK CANNON'S A WEAK LINK.  CHLOE SEVIGNY, TIMOTHY HUTTON AND SHEA WIGHAM COME OUT ON TOP.
THE TERROR OF SECRET EXPERIMENTATION IS PRESENTED FEARFULLY BUT BSOME OF IT JUST DOESN'T MAKE SENSE.",1257811200,,578,5.366666666666666
3904078,5,B002C6VMKW,"I've watched this film twice on my cable In-Demand HD.

Point blank: it is a fantastic, highly-entertaining film from several standpoints. Engrossing and hard-to-predict plot, some superb acting, great ending, relevance (War on Terror aspect).

Sure it has some holes...[MEGA SPOILER]
- What if one of the ""candidates"" needed to use the bathroom during the elimination? I assume there are no bathroom breaks.
- Why does America need suicide bombers when it has hi-tech, long-range guided missles??

Overall though, highly recommended.  I WILL purchase a DVD.",1255564800,4,558,5.453488372093023
3904079,4,B002C6VMKW,"A movie as spare as the clinically white room in which most of the action takes place, THE KILLING ROOM is tightly wound and highly entertaining. Shot in a slightly monochromatic, gritty visual style the film introduces a room of strangers gathered together to participate in a medical experiment for cash--or so they think. What unfolds is part SAW, part THE MANCHURIAN CANDIDATE, and just a tiny bit Jason Bourne and the video game PORTAL. Movies that focus on the 'what would you do to survive' motif are hardly new and usually fail because they are rehashes of old material or because they are simply too gross. THE KILLING ROOM is able to walk the fine line between ruthlessness and psychological tension coupled with a strange believability that really drives it all home.

The director Jonathan Liebesman has also wisely chosen to let the audience watch the action from both the killing room as well as from behind the scenes, all through the eyes of the very well acted Ms. Reilly (Chlo Sevigny). Ms. Reilly (without giving away too much of the plot) is introduced very early on as interviewing for a position with a government agency that tests the bounds of human psychology. The stress of this interview and its effects on her as well as her very subtle facial expressions are convincing. I found her character to be the most interesting in this sparsely populated movie.

There are several nicely constructed scenes that are well acted. In particular are the interactions between Ms. Reilly and Dr. Phillips her interviewer early in the film. There is a quiet menace lurking in the dialogue that is frequently more palpably frightening than the main action taking place below them behind bullet-proof glass. Other excellent moments include the final reveal--which delivers an unexpected surprise, one that I did not see coming.

There are a few key weaknesses to the film. Chief among them are the overuse of narrative voice masquerading as radio traffic. Much is told instead of shown through these, and by the end of the film I was quite tired of anonymous video game voices filing in the gaps. Another weak area is in some of the predictability of the plot. However, that is offset by the fantastic reveal at the end of the film which as I said, is quite unexpected.

Overall THE KILLING ROOM succeeds because it doesn't bite off more than it can chew. The set is very controlled and basic, the characters are left as cardboard cut-outs (which in a film like this is virtue) and the entire film is handled in a removed and emotionless fashion that is perfect for making the main points of the film. The film style is stylized documentary with frequent hand camera shots mixed with menacing angle shots and close ups that keep the viewer both engaged and properly distanced throughout. Liebesman has cut the film  to a short 93 minutes; just the right length for his subject matter.

3.5/5 Stars. Well made, boldly ruthless, and delivers a well done final reveal.",1251763200,21,2977,4.8046875
3904080,5,B002C6VMKW,"This movie was all I thought it would be and more.  Nick Cannon did a remarkable job playing a serious, mature role.  A few things are predictable but not all of it is.  The twist in the end hopefully promises for a sequel.  A very entertaining movie that kept me interested.  When the movie was over, I couldn't stop thinking about it.  This movies is certainly one of those films that keep you thinking long after it's done.",1250899200,,426,4.397435897435898
3904081,3,B002C6VMKW,"This movie is fun because the characters DON'T have depth.  The whole point is to try and figure out which psychological profile is the one that they are trying to find for candidacy in their program.  It was entertaining, and had a nice twist at the end that outdid Shyamalan's usual plot twist fare. Citizen Kane it is not, but I don't see the point in comparing this movie to the Usual Suspects.  Apples and oranges and all that.  Its more like a less gory Saw (the first one).  And way to throw out the spoiler in the review, Buzz Killington.  Handing out spoilers in a review doesn't convey your ire for the movie.  What it does in fact do is irritate people who are going to purchase/watch the movie.",1250294400,6,706,4.384615384615385
3904082,1,B002C6VMKW,"Imagine agreeing to participate in a harmless experiment only to find that it isn't at all what you thought. Well, one lady and 3 guys agree to and find themselves in more trouble than they could ever imagine. While on the surface, they should be suspicious, the promise of $25 dollars an hour proves to be more of a lure than a deterrent. So we are not surprised that after being escorted into a sterile looking white room, given a survey to complete, their personal possessions  taken, and then being locked in a room, that the participants begin to see that maybe they have made a mistake. A young eager female profiler has been picked to observe and analyze those things that break people psychologically. Apparently this program's sole goal is to create people who will be suicide bombers for the government. So when the main examiner, shoots the female participant and challenges the remaining/surviving participants to answer questions to save their lives, they find that what was a sure thing, may not be. What will break them and who will eventually be deemed worthy will not surprise you, but the utter lack of depth in the characters will definitely disappoint. What could have worked and really been a decent movie, failed because it did not execute. I wouldn't recommend this movie if you want something truly suspenseful. Instead rent some oldie but goodies like ""The Usual Suspects"", ""Identity"" or something with some real grit. This however was extremely disappointing, almost as much as Vin Diesel's Babylon AD.",1248739200,5,1528,4.922480620155039
3904083,2,B002C6VMKW,"This is definitely not a great suspense film or anything, but it's also not a complete waste of time. To be fair, the MK Utra secret government testing angle is entertaining in a ""what if it's really all TRUE"" kinda way, so at least the basic plot may hook you (if conspiracy theories are your thing). Other than that the flick's pretty blah. It looks hastily made, there's a half-a*#ed attempt to set a ""mood"" and the majority of the cast is clearly just there for the (presumably modest) paycheck. If you can find a decent used copy for like basically the cost of shipping, go for it.",1433289600,,586,4.435185185185185
3904084,4,B002C6VMKW,I believe a lot of truth to this story and is very much hidden to the public this brings out into the open.,1425513600,,107,3.6956521739130435
3904085,5,B002C6VMKW,"Very good movie with a unique story, and exceptional acting by the whole cast.  You'll probably watch it several times, like I did.",1405036800,,131,4.695652173913044
