,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664477,5,B00005U8F0,I also order the third season and I will be ordering the 4th and 5th seasons.  If I had known they were going to be this good I would have order the entire season.,1154390400,,163,3.7941176470588234
1664478,5,B00005U8F0,"The second season of UPSTAIRS DOWNSTAIRS continues the saga of the Bellamy family of Eaton Place; their loves, losses and everyday life.
At the end of the first season, young Elizabeth Bellamy (played by Nicola Pagett) was publicly humiliated at the hands of political activist Evelin Larkin (Georgia Brown), before marrying the handsome Lawrence Kirbridge (Ian Ogilvy) in a lavish ceremony...
Season 2 includes the following episodes -
""The New Man"" - Elizabeth and Lawrence return from their honeymoon in Europe, and set up housekeeping in Greenwich. Rose (Jean Marsh) is on hand to make sure Elizabeth is well looked-after, but all is not well in their marriage.
""A Pair of Exiles"" - The erstwhile Sarah (Pauline Collins) confesses to her lover James Bellamy (Simon Williams) that she is carrying his baby. Sarah is then shipped off to Lady Marjorie's estate at Southwold for her confinement...
""Married Love"" - Elizabeth is angry and hurt that her marriage to Lawrence is still unconsummated, so Lawrence orgainises a discreet tryst between her and his publisher, Sir Edwin Patridge (Charles Gray).
""Whom God Hath Joined.."" - Elizabeth demands a divorce from Lawrence, but discovers that she is pregnant with Edwin's child.
""Guest of Honour"" - King Edward VII (played by Lockwood West) dines with the Bellamy family in this special episode, and Sarah makes a dramatic return to Eaton Place.
""The Property of a Lady"" - Thomas (John Alderton) and Sarah resort to drastic measures in order to help Lady Marjorie (Rachel Gurney) and the explosion of a secret from the past. This episode refers to events that took place in the season 1 episode ""Magic Casements"".
""Your Obedient Servant"" - Hudson (Gordon Jackson) has to think quickly when his brother and sister-in-law come to visit from India.  Richard Bellamy (David Langton) endures a visit from his pompous elder brother (John Nettleton).
""Out of the Everywhere"" - Elizabeth gives birth to Edwin's child, and Nanny Webster (Daphne Heard) is sent up from Southwold to look after it.
""An Object of Value"" - When Lady Southwold (played by Cathleen Nesbitt) comes to visit, the servants get into an uproar when her antique brooch goes missing.
""A Special Mischief"" - Rose suffers a horrifying ordeal when she is mistakenly arrested as a suffragette.  Elizabeth meets Julius Karekin (Donald Burton).
""The Fruits of Love"" - A sudden financial crisis threatens the Bellamy's gilded world, and Julius Karekin offers a solution for the future of Elizabeth.
""The Wages of Sin"" - Sarah is pregnant again, and this time Thomas is the father, though he cleverly avoids the blame and exploits the situation to his own advantage.
""A Family Gathering"" - Elizabeth breaks off her relationship, James returns from India with a new fiancee, Phyllis Kingman (played by Delia Lindsay), and Lady Marjorie's birthday celebration is interrupted by Thomas and Sarah. King Edward dies and the Bellamys all join together to mourn his passing. (This is the final episode for Elizabeth, Thomas and Sarah).
Also starring Angela Baddeley, Patsy Smart, Christopher Beeny, Jenny Tomasin, Joan Benham and Dorothy Frere.",1054944000,28,3139,5.140900195694717
1664479,2,B00005U8F0,"I love the series, but the DVD quality is really bad.  I'm only on the 3rd of 4 disks and one episode was so bad I could only listen to the sound.  Trying to watch the screen gave me a headache.  The last episode I watched had large yellow bands across the screen.  It was just like watching it on a bad color TV set back when the series was released.  Since I also purchased the First season and thought the video quality on it was very good, this Second season is a particular disappointment.  Stay away unless you are a hardcore fan who has to have it.",1048636800,10,555,4.092592592592593
1664480,3,B00005U8F0,"Short and sweet here. This is an incredible screen play and I very much looked forward to the release on DVD. All three seasons have some type of problem be it audio, shadowing, discoloration untimely skips and pauses. The 3rd season is the best in video transfer, however during certain episodes the above information I listed still applies. I have contacted the distributor and they offered to replace all 3 seasons. I was told there is a recall from the first person then a supervisor told me they had no knowledge of any recall. The story line is priceless to bad the copies are not. I am betting down the road in a year or two they will release all new copies leaving us folk to fork out another bundle. My rating is not based on the story I can only give it 3 stars because A&E New Video should be ashamed of themselves.",1018051200,24,826,4.37012987012987
1664481,3,B00005U8F0,"A&E have done it again I'm afraid. Yet another Upstairs Downstairs DVD collection that has been sourced from dreadful master tapes. The color is all over the place and some episodes judder for their entire length.
Some episodes are not too bad quality-wise, but there have to better copies of this show tucked away in a vault somewhere - surely. It would really be a shame if this is the best that remains of this timeless series.",1017964800,8,430,4.597402597402597
1664482,2,B00005U8F0,"Unfortunately some of the material included in this series is almost unwatchable due to very poor picture and sound transfer.  This was not the case in the commercial video release of the same material or in the cable TV screening shown recently here in Australia.  The first series DVD transfer was not excellent, but it was better than this.  I'd love to know what the British DVD transfer (only series 1 to date) is like in comparison.  UPDATE 2004: The Australian DVD release of Series 2 has excellent picture and sound.",1014422400,4,524,4.725274725274725
1664483,2,B00005U8F0,"This is a disgrace!
This is a wonderful and unique series in television history mastered so poorly as to be nearly unwatchable.  The second episode of the first volume actually jitters for the entire 50 minute length.  A major step down from the well done first season set.
If you don't care about artifacting and display quality, by all means buy a copy.  But if you were looking for an even mediocre visual quality presentation, skip it.  I pray they don't screw up Season 3 this badly!!!!!!  A&E Home video should be ashamed of themselves for peddling such a dreadful presentation.",1010620800,22,584,4.742574257425742
1664523,5,B00005U8F0,More,1483142400,,4,4.0
1664524,5,B00005U8F0,"I searched for the longest time for this program, have wanted to see it for years!!  Finally found it on Acorn!  What a delight it is.  Anyone who enjoyed Downton Abbey will thoroughly love it!!  Also giving 5 stars to Acorn, for some very different, and interesting programming.",1482624000,,279,4.75
1664525,5,B00005U8F0,"Love this series! I was a young girl when it first ran, and never watched it till now.  Really enjoying it.",1478563200,,107,4.095238095238095
1664526,5,B00005U8F0,It was a really interesting inside look at the differences in class during that time and the behaviors and major ideals of those who lived upstairs versus those who lived downstairs.,1478563200,,182,4.903225806451613
1664527,5,B00005U8F0,"It was a terrific series when first
Appeared on BBC
A timeless classic!",1476921600,,71,4.538461538461538
1664528,5,B00005U8F0,"The entire show is excellent. I wouldn't pay to rent them, though.",1470700800,,66,4.583333333333333
1664529,5,B00005U8F0,"The original Dowton Abbey - excellent writing, well reflective of the time period!",1469923200,,82,5.384615384615385
1664530,5,B00005U8F0,Love this show.,1469491200,,15,4.333333333333333
1664531,5,B00005U8F0,The original Downton Abby!,1469232000,,26,5.75
1664532,5,B00005U8F0,"I loved this series when it premiered and it has aged beautifully.  Great acting and story lines. Rose, Hudson and Mrs. Bridges feel like family.",1463097600,,145,4.8
1664543,5,B00005U8F0,"I love this version of Upstairs Downstairs.  It has plenty of episodes and is very interesting, never dull.  well written and acted.",1462838400,,132,4.954545454545454
1664544,5,B00005U8F0,"WONDERFUL, WONDERFUL SHOW1",1461715200,,26,8.0
1664545,5,B00005U8F0,I just wish there were more seasons!!!!,1461024000,,39,4.714285714285714
1664546,5,B00005U8F0,Such a great series.,1461024000,,20,4.25
1664547,5,B00005U8F0,"So well acted, beautiful presentation.  Watched with rapt attention.",1460592000,,68,6.555555555555555
1664548,4,B00005U8F0,Always a pleasure to revisit this TV classic masterpiece!,1459209600,,57,5.444444444444445
1664549,5,B00005U8F0,great tv love early shows [1800S -1900S} OF BRITISH life.,1455667200,,57,4.8
1664550,4,B00005U8F0,"We ordered this episode in order to obtain the menu and wine list for the meal that in real life, which might have been served to Edward VIII c. 1901-1907.  This episode did not disappoint.  What a meal!",1450310400,,203,4.315789473684211
1664551,5,B00005U8F0,love it,1434153600,,7,3.0
1664552,5,B00005U8F0,CLASSIC,1433808000,,7,7.0
1664553,5,B00005U8F0,Classic! Mother & Father of equally Classic Downton Abbey,1430956800,,57,5.444444444444445
1664554,5,B00005U8F0,This show is great,1426204800,,18,3.75
1664555,5,B00005U8F0,Superb. And set the standard for Downton Abbey,1424476800,,46,4.875
1664556,5,B00005U8F0,"Classic Upstairs, Downstairs!!! Where would Downton Abbey be today without its predecessor? Great character development, story lines, even despite the 1970's technology. The actors are so good that they transcend all of the technologic limitations. Great quality, price, quick ship! thank you!",1424304000,,293,6.0
1664557,1,B00005U8F0,five  stars,1419984000,,11,4.5
1664558,5,B00005U8F0,What a treat to see some of the old UPSTAIRS DOWNSTAIRS.  It takes its time and allows the viewer to become part of the daily lives (not just the hugh moments of panic) that the family and servants face.  It's Proust whereas DOWNTOWN is  THE YOUNG AND THE RESTLESS.  The productions values are wonderful and the performances are solid.,1412467200,,335,4.627118644067797
1664559,5,B00005U8F0,It was pretty good - I wish I could have watch the whole series,1410480000,,63,3.5714285714285716
1664560,4,B00005U8F0,Well done and outstanding British television. I watched this series back during the eighties and I can't remember a single episode. I guess that's telling on my age. I didn't realize it then but Sarah makes the show. Without her character the series would be so much less than it is.,1408147200,,283,4.568627450980392
1664561,5,B00005U8F0,If you loved Downton Abbey you will also like Upstairs Downstairs. It was the 1970's version of Abbey.,1407888000,,102,4.722222222222222
1664562,5,B00005U8F0,"I enjoy it, it's like a soap opera, I watch it every day I am looking forward to the next series.",1407888000,,97,3.6666666666666665
1664563,4,B00005U8F0,Really enjoy the series.  Takes me to England and how things were.  Got attached to the characters and how things were back then.  Now in the Second series and looking forward .  I have followed similar programs on my Kindle and look forward for the updates in the Fall on Public Television..,1407196800,,292,4.5576923076923075
1664564,5,B00005U8F0,Interesting to consider this story written in the 70's against contemporary life and what it reveals about our society today.,1406505600,,125,5.3
1664565,5,B00005U8F0,"Wonderful, I was very busy raising four sons and keeping a home when this first appeared.  I now have time and just enjoy watching each and every episode.",1406505600,,154,4.5
1664566,5,B00005U8F0,I love this period in time - great voices & costumes.,1406160000,,53,3.909090909090909
1664567,5,B00005U8F0,"tHOROUGHLY enjoyed the entire series. Can't wait for season 3. i WAS SORRY TO SEE  anepisode end, wanted more details.
Sure wish there were more like this forthcoming.",1406160000,,167,4.964285714285714
1664568,5,B00005U8F0,"I love the show, I wish it could do one for the Bellamy's grandchildren",1405296000,,71,4.142857142857143
1664569,5,B00005U8F0,great series still very entertaining despite its age great performances the writing is almost very good,1404864000,,103,5.5
1664570,5,B00005U8F0,love the series. Jean marsh is excellent in her role as Rose.,1404691200,,61,4.166666666666667
1664571,5,B00005U8F0,Absolutely love these old stories.,1404259200,,34,6.0
1664572,5,B00005U8F0,"I think this series originally ran on PBS in the 1970's, but it depicts the same era as Downton Abbey and if you like that, you will like this series also.",1402358400,,155,4.032258064516129
