,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3744476,3,B001P9N94E,"I know I liked the first Butterfly Effect, and can't even remember the second one. But as far as I can tell, I think the negative reviews are coming from either those who won't accept Kevin Costner is in the movie, or it has nothing to do with the first one.

I just tried to watch it as a movie on it's own, and it seemed like a decent flick about a guy who can somehow time travel when he takes a cold bath. Nothing explains how he can do this, so i guess some reviewers didn't catch on quick enough. The plot is that of this guy who starts off by helping the cops as a sort of psychic helping catch criminals until he is asked to help with a friend of his murder. Each time he goes back, when he wakes up in the present, something has changed that he seems to have caused. Only some things are getting really confusing for him and he can't figure out why, or why each time he comes back the police seem to be more convinced he is a murderer.

It's not exactly an original concept, it's been seen in many movies on the theory that if you could travel back in time, and you changed something, it could alter history forever. But it's a decent flick to see done in a little suspense/action movie with no science fiction babble behind it.

Worthy of a rental or watch it on TV if its on at least.",1250899200,2,1295,4.070588235294117
3744477,4,B001P9N94E,"I happen to like the first one, and suprisingly, liked the second one.  I'm not going to go to great lengths to convince you that the 3rd in the series is a good watch, but give it a chance.  Maybe not purchase it before seeing it, like I did...but I wasn't disappointed.

Let's just say that if you liked the storyline of the first one, give it a chance.  I actually liked the 3rd one more than the 2nd.  It's kind of like Butterfly Effect meets Saw.  There's much more gore in this one than both BE previous.

It's at least worth a rent....at least!",1242518400,7,551,4.190476190476191
3744478,2,B001P9N94E,"When you pick up any of the 8 films to die for, you realize you're not going to be in for an exactly oscar winning performance. Nowhere is this more implied than with The Butterfly Effect 3. Sam, a psuedo detective worknig for the police, has a strict ""observe and report"" outlook on murder, using his TARDIS like abilities to be able to travel back to any point in his life, and presumably to any point where he could easily reached, as he did not find out who any number of assassins or lotto numbers were. Several people, including a physics professor and his little sister are aware of his abilities, trying to reinforce the simple rule than he can't fix things. He responds several times by screaming repeatedly ""I can fix this!"" leading to the movies downward spiral. Starting from his attempt to save his ex-girlfriend, he sets off the actions of a serial killer, invariably drawing the police closer and closer to himself.

The acting in this is hand and fist above most direct to DVD. There are quite a few scenes that give it the flavor of a soft core porn or a much worse direct to video, but if you can gloss over these homicidal drop-ins, the movie is tolerable, though you can guess with near certainty the outcome. The ending breaks aware from cookie-cutter somewhat, but feels bland and boring. Some good gore and blood without being a nightmare on elm street or friday the 13th make this a solid rent, though there are portions you have to skip. Overall, nothing worth writing home about, but leagues and bound above a Pulse 3 or a Jeffersons.",1239494400,2,1560,4.551601423487544
3744479,1,B001P9N94E,"Don't do plot synopsis, but if I did, it wouldn't be worth it on this piece of cow dung!

This was the first After Dark Horrorfest III dvd that I watched.  I bought all eight of them at Best Buy(you can get the set for [...], but you have to buy all eight).  You may be asking why I would choose to watch Butterfly Effect 3: Revelations first?  Is it because I was so blown away and enthralled by the first Butterfly Effect I had to see what part 3 held, despite it having none of the original's characters and only the original's gimmick?  Could it be because I decidedly skipped the direct-to-video sequel, aptly titled The Butterfly Effect II, because the original film left me with no desire for another, and the fact that its plot didn't really warrant a sequel?  Is it because I saw this film in theaters and was so blown away by its greatness that I had to watch it first, despite the fact that I already saw it and didn't see the other seven films?  Well, the correct answer would be, none of the above dear reader.  The real reason I watched this one first is because I had some sort of supernatural sneaking suspicion that it would suck.  I don't know why, but I could feel it in my bones, like when it rains and your bum knee starts to ache.  I was right, but it was worse then even I could have guessed.  Luckily, I sold it back to FYE and made six bucks, which basically means I didn't lose any money on this piece of crap.

The After Dark Horrorfest films are a tricky lot.  It's not bad though.  The films end up being either flawed but good, or just plain good.  Nothing resembling greatness with the exception of The Hamiltons and The Seven Deaths of Ian Stone.  Only 5 Horrorfest films were so horrible that I had to export them out of my collection, Crazy Eights, Wicked Little Things, Unearthed, Butterfly Effect 3, and absolutely dreadful Lake Dead(how's that for an original and subtle title for a film?).  And I grade on a curve, I found redeeming qualities in the poorly made and ultimately silly Nightmare Man!!!!  I say all of this just to give you a reference of where I'm coming from when it comes to low budget horror fare.

This movie is basically a hybrid of the gimmick from the first film and every over-the-top 80's slasher film you ever saw.  It has the time travel from the first film, and the slasher gimmicks of gory deaths, and the secret unseen or masked slasher(the killer in the this film uses a buzz saw.  Do they have cable free saws, or did the killer have to find a convenient place to plug it in before every murder?).  This isn't really technically a sequel, it would be more aptly titled a spin-off.  Even the rules of the time travel from the first film are different.  Unless my memory betrays me, or I just don't care that much because Butterfly Effect wasn't that great a film, but I thought every time Ashton Kutcher changed the past and returned to the present he would receive a head rush of all the new memories.  In this film, for the convenience of the plot, the main character doesn't remember his new life created by his altering of the past.  If he did, the film's conclusion would've happened in the first act.  Whatever....

I'll just get to the point.  The film's flaws are too numerous to list, but I'll give it the 'ol college try regardless.  I'm no prude when it comes to gore, I've stated as much in previous reviews, but this film uses it all wrong.  There is a murder scene involving a sexy bar tender that is tonally wrong for this film.  Her finger is sliced off and it slams into the 'on' button of a stero which blasts on rock music.  Then, we cut to a cop dipping a French fry into a cup of ketchup.  Get it?  Yeah, if this was Evil Dead or Dead Alive or some sort of Troma film this would've been very inventive and macabre.  In this film, which has such a stark and serious tone, followed with equally somber acting, it makes no sense and takes you out of the film, but at this point in the 'plot' I doubt anyone would be that invested in the goings on.  Also, I have nothing against sex in film but the one in this is absolutely retarded.  It involves the same bar tender.  She isn't a character of consequence to the plot, and the main protagonist doesn't even know her.  They meet and then they screw.  Fine, nothing wrong with that, but the scene is given much detail and runs as long as an average soft core scene in any skinemax flick.  There's an emotinal revelation at the end of the scene, but the sex stuff just seems tacked on for the mouth-breathers to put in their spank bank.  Not sexy.  Not necessary.  Again, takes you out of the narrative.  If the film had been toned to be good trashy, exploitative fun it would've been welcomed.  I am, after all, a huge Roger Corman fan.  As per usual the characters aren't intersting, they're just names and faces used to push the plot along.  There's a sub-plot involving our time traveling protagonist working with the police to find killers.  How would the cops be able to prosecute these killers without evidence beyond a psychic?  What precinct would allow such a thing to be a regular tool in solving major crimes?  Dont know, but the movie doesn't bother to supply answers or reasons for this. Finally, the plot is easily figured out in the first act.  You'll know who the killer is and why within thirty minutes.  This would've been a forgiveable offense if the journey had been done in an entertaining or original way. AAAGGGHHHH, I can't go on.  That should be enough faults for anyone to avoid this piece of filth.

Rachel Miner plays the main characters 'disturbed' sister(hint, hint) who he saved from a fire by going back in time.  Unfortunately, this change caused their parents to take her place.  Rachel Miner, an actress that I do find to be talented, is terrible in this film.  Her performance is a sleep walk.  She looks as interested in the material as the viewer, which is none.  Chris Carmack actually does an admirable job at being convincing with such silly and stupid material.  He has to play a character with no arch or pesonality, but he manages to come off convincing and real.

On the plus side, and the plus side is very shallow in this case, the film is shot wonderfully in stark blacks and muted whites and yellows.  It looks like the most polished of polished turds.  Okay, this one is really shallow, the female bar tender(who also appears on the Miss Horrorfest webisodes) is absolutely and totally hot!  Despite the gratuitous and pointless nature of her sex and nude scene, I was thankful for it.  She is quite the specimen of female perfection and I see the reason for her nudity, despite the bad storytelling aspect of it.  The violence is brutal but also manages to be ineffective.  It's just gross.  Watch the opening murder, and you'll see what I mean.  It takes a special level of ineptitude to make a mother being bashed repeatedly in the head in front of her child ineffective.  Wow, I tried to find positives, but I've failed.  Sorry.

Don't see the movie, or at least just rent it, or just do what I did.  Get the deal at Best Buy, watch it first, and then sell it back somewhere.",1238716800,,7162,4.410687022900763
3744480,2,B001P9N94E,"Stupidity plays a great role in thrillers but this time it's just unbelievable.

I can't really begin to tell you without any spoilers, so you're warned.

Hero is advised to witness the events and what does he do, goes into the house, only to find the slashed body of former girlfriend. And what the heck was he thinking when he decided to watch another victim in her closet, come on! How close do you have to get in order to see the killer, in his a$$? While you were there pick up the murder weapon, why don't you, dumb a$$!

Even the main idea is dumbified at the finale, it turns out he had time to save both his sister and his mom & dad but he chooses to kill off his sister anyway.  Who is the sick psycho now, idiot!

Only good thing about this movie was the love scene and guess what, he couldn't deliver, aww...

Don't buy, don't watch. Don't make me say it again.",1238544000,2,873,4.166666666666667
3744481,1,B001P9N94E,"Another Butterfly Effect movie?  Really?  Because the overheated Ashton Kutcher-starring original and its direct-to-DVD sequel weren't enough?  What is surprising to me is seeing The Butterfly Effect 3 as part of the After Dark Horrorfest lineup, which finds a young man named Sam (Chris Carmack) doing the whole jumping back in time in order to do some good, only to keep screwing things up in the present.  While the premise was good enough to keep the first film kind of afloat, this time around the whole affair just comes off as being a tedious, uninteresting, and overall confusing bore.  There is little sense to what is going on, and the film doesn't do much to try to hold your interest.  The acting is beyond wooden, even Rachel Miner (starring in another After Dark flick after last year's Tooth & Nail) can't get her character, and her many iterations, quite off the ground.  Even if you enjoyed the first film, The Butterfly Effect 3 is an incredibly hard pill to swallow, and you'll more than likely tune out before it reaches its supposed twist ending, which pretty much negates the whole flick in the first place.",1238457600,3,1129,4.758974358974359
3744482,2,B001P9N94E,"When will these people ever learn? You can't keep going back in time and altering the future without messing everything up. Ashton Kutcher and Eric Lively learned that the hard way in the first two ""Butterfly Effect"" films. Why did no one think to warn Chris Carmack, the star of ""The Butterfly Effect 3: Revelations""? I should think somebody would have, seeing as this ability to jump through time is shared by a surprising number of people. But alas, no one did. Too bad--this is such a dumb movie, so full of holes, so predictable, so lacking any degree of depth or complexity. It's a supernatural thriller that doesn't thrill, a needlessly twisted mystery that builds itself on a premise so weak that I'm amazed it's reached its third chapter.

Those of you who haven't seen the original 2004 film or its direct-to-DVD sequel can rest easy; aside from the whole time-travel gimmick, this new film stands completely alone. This applies to its faults as much as it applies to its plot, which involves a young man from Detroit named Sam Reed (Carmack), who uses his jumping ability to assist the police in catching criminals. How exactly is he able to jump? Not by looking at the pages of a journal, as Kutcher did in the first film, but by lying in a tub full of ice water and thinking about specific dates and times. When he's informed that the man currently behind bars for the murder of his high school sweetheart is innocent, he takes it upon himself to keep going back in time to discover the real killer. There will, of course, be a few unintended side effects, none more problematic than the creation of a serial murder known as the Pontiac Killer, who keeps reappearing in all subsequent jumps and makes Sam look like the primary suspect.

There are so many implausible aspects to this story that I don't know where to begin. Let's start with Sam's sister, Jenna (Rachel Miner). Many years ago, when Sam was only a teenager, Jenna died in a house fire; Sam took care of this by jumping back and saving her, not realizing that the tradeoff would be the death of his parents. Every time Sam makes a jump, Jenna's entire personality is completely altered, going from moody to orderly to domestic. What doesn't change, however, is her remembering the fact that Sam has the ability to jump. It seems unlikely until we reach the end, when a plot twist conveniently explains it away. The twist itself is annoyingly predictable, but the ramifications of the twist are impossible to explain, probably because they don't make any sense.

Herein lies my biggest problem with time travel stories: They're so focused on being clever, but they rarely take plausible ideas into consideration. Sam has altered the future so many times, yet he maintains the exact same relationships, and some even remember what he's able to do. If he keeps going back into the past, isn't it conceivable that certain people will not know of his ability once he returns to the present? Isn't it also conceivable that certain people won't even remember who he is? And why is it that everyone remembers him, yet he awakens in a new present with no knowledge of what life he's now leading? There are those who live for this kind of storytelling, but to be blunt, I have absolutely no idea why. How can anyone watch these kinds of films without bothering to examine the most logical of details? I'm well aware that time travel as a concept doesn't bother too much with logic, but I hold it as an item of faith that a few basic ideas must linger somewhere beneath the surface.

But that only describes a confusing film, not necessarily a bad one. ""The Butterfly Effect 3"" manages to be both, mostly due to the performances, which are no better and no worse than you'd expect from the average high school production. Carmack might have had a chance to actually perform were it not for his role, which is uninteresting in spite of the ability to jump. Sam is not unlike a lot of brooding young men in stories like this, always having something to prove, never stopping to consider the consequences of his actions. It sounds deep and meaningful, but it really isn't, especially in a story this convoluted. And as for Miner, she does the best given the material, although that isn't saying much since her character is nothing more than a horror movie stereotype. I mean this in more ways than one, but to elaborate would give too much away.

If I examine this movie any closer, I fear my head will explode. ""The Butterfly Effect 3: Revelations"" is so misguided that I'm not sure director Seth Grossman or writer Holly Brix know how a supernatural thriller works. The genre title alone pretty much says it all--the audience is supposed to be thrilled. When you have a story that relies on clich characters and an obvious plot twist, you have an unimaginative rehash, not a thriller. And covering up mistakes with complicated notions of time travel isn't going to help much. I recently had a very frustrating experience watching ""Timecrimes,"" a science fiction thriller from Spain that dealt with the implications of time travel; as unpleasant as it was to watch, at least it was able to build suspense. And the story was at least somewhat original. If you're going to watch a bad movie about ripping a hole in the space-time continuum, make sure you choose one with some sense of style.",1231977600,7,5352,4.671261930010605
3744523,2,B001P9N94E,plot/premise was okay but acting and script got tiring and a little stupid as it went on.,1485734400,,89,4.294117647058823
3744524,4,B001P9N94E,nan,1485388800,,3,3.0
3744525,4,B001P9N94E,Catches your attention.  New aspect on time travel. It doesn't pay to play with your own destiny.,1485216000,,97,4.705882352941177
