,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2409151,5,B000B910KE,"Will answer a lot of questions for lots of people about what is what and what to do with it!

Watching MaryJo on a dvd is almost like sitting across the table from her and having a private lesson.

I like her laid back, friendly style and this dvd is very well put together.",1131408000,6,274,4.055555555555555
2409152,5,B000B910KE,"PageSage does it again. As an instructor in the stamping industry, you simply cannot find a better resource. This video from the beginning is full of useful and timely information, innovative and creative projects and is fun to watch. The viewer is taken through the materials and shown step by step outstanding projects. It truly is like having a private lesson with one of the world's finest instructors in the comfort of your own viewing area.

Mary Jo McGraw has once again shined as she shares with us her expertise and creativity. The interactive Gallery shows us a bit of Mary Jo's world and is beautiful ""eye-candy"". After seeing her first video, I hardly thought it was possible to top it. This is a beautifully done resource that everyone should invest in.",1131408000,4,766,4.803030303030303
8083749,5,B000B910KE,"*****
Of all of the craft videos I have watched, I got the most out of this one, because it answered questions that as a beginning crafter I've found nowhere else. I would also recommend this for intermediate crafters as well---those who know what they need, but who aren't sure what the differences are between types of products without buying them.

MaryJo McGraw explains about the following art materials (what they are and how to best use them, including differences in quality and cost, and sometimes brands): gessos, acrylic paints (including quinacridone, phthalos, and inclusions), gel mediums, glazing mediums, glues, waxes and polishes, and pigments. She also explains more about art materials in the following projects: aging effects, faux burl wood using Golden clear tar gel, textured tissue box, coasters makeover, altered book cover, veiled illusions with beeswax, and creative layers.

After each project there is a mini-gallery illustrating variations and more examples. Extras include an indexed gallery with commentary by MaryJo McGraw, indexed tips from projects, bloopers, and supplies used.

The only flaw with this DVD is that the sound quality at times is not the best; however, it is always understandable. It is 2:16 long.

I especially enjoyed how MaryJo McGraw allows mistakes in her DVDs and then show you how to correct them; this aspect of the DVD is very practical and helpful. I learned so much from this DVD. I never had any education in art materials or art, so it was EXTREMELY beneficial!

Highly recommended.
*****",1231027200,2,1553,5.171314741035856
8083750,4,B000B910KE,"I feel the price was too high for this DVD.

Although informative it was very overpriced.",1155772800,3,89,4.5625
8083751,4,B000B910KE,"A little different than I though it would be, but I still learned some good techniques.",1155600000,3,87,4.5
8083752,4,B000B910KE,"This DVD demonstrates techniques which, until now, I have only been able to read about in books. MaryJo is pleasant and provides tips, alternative uses for some of the products, and it was a pleasure to watch her in action. I've reviewed a couple of the projects several times and have had success applying her techniques to my own work.",1153353600,5,337,4.633333333333334
8083753,5,B000B910KE,"I love this DVD. Tons of information on materials I have at home.

Great projects. I found the amount of ideas and tips to be terrific. Highly recommended !",1145491200,6,156,4.379310344827586
8083754,5,B000B910KE,I almost didn't buy this DVD because of several poor ratings. This DVD is very inspiring. Mary Jo is an artist and her approach is for those who aspire way beyond the scrapbooking craze that I find boring and repetitive. It explores materials that I didn't know existed.,1140739200,15,270,4.645833333333333
8083755,1,B000B910KE,"I was so excited to see a DVD by the fabulously witty and crazy Mary Jo McGraw...I snapped it right up and was really looking forward to some of MJM's signature style and fun. Unfortunately, this is the most boring thing I've ever owned. MJM speaks in a slow monotonous monotone that just makes me cringe...I even tried fast forward without sound and the thing still just drags...you can't speed this thing up enough to make it interesting. The techniques are very basic and not at all advanced or interesting. My opinion? Skip this DVD and see MJM in person. None of her character shines through in this DVD.",1138924800,7,609,4.5963302752293576
8083756,1,B000B910KE,"After reading all of the positive reviews of this DVD, I decided to buy it. What a waste of money. This DVD is so incredibly basic that it is really only for the total novice. I was hoping to learn something new about these materials, but I could get the same info from reading the label on the back of each product. I thought the projects were very amateur as well. Save your money or buy Tim Holtz' DVD that is better in every way. Sorry for the negative review, but I was VERY disappointed in this DVD and upset that I wasted $29.00 on it.",1137715200,12,542,4.122641509433962
