,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5035453,5,B006X96PDI,"Excellente!  These guys do Classic Motown justice.  The original Temptations would be proud and probably shocked that white guys have so much soul!  This whole era of music that transcends racial lines is lost because our youth are all trying to be the next Tupac, Snoop Dog or JayZ--enough!  ((shaking my head))",1334880000,,312,4.9423076923076925
5035454,5,B006X96PDI,Amazing concert.  The Songs are rendered faultless by the singers.  Beats the originals.  no complaints - just pure star power.,1334275200,,127,5.25
5035455,5,B006X96PDI,"This DVD is an excellent and crowd pleasing Las Vegas concert, with well-polished performances.  I found the quartet entertaining, with their smooth renditions of Motown classics and funny with a few personal snippets from their childhood singing days in Australia.  This is an expanded or longer version of the PBS special.

The concert is long, at about 1 hour, 22 minutes (1:21.58).

Here is the track list.

1. Dancing In The Street
2. You Keep Me Hangin' On
3. Baby I Need Your Loving
4. Just My Imagination (Running Away With Me)
5. The Way You Do The Things You Do
6. What's Going On
7. I Heard It Through The Grapevine
8. Stop! In The Name Of Love
9. People Get Ready
10. Earth Angel
11. Ain't Too Proud To Beg
12. I'll Be There
13. You Can't Hurry Love
14. Ain't No Mountain High Enough
15. Get Ready (featuring Smokey Robinson)
16. Ooo Baby Baby
17. My Girl
18. ABC
19. I Can't Get Next To You
20. Uptight (Everything's Alright)
21. Twenty-Five Miles
22. Reach Out I'll Be There

Bonus 1: (33:01)

Human Nature's Toby Allen, Phil Burton, Andrew Tierney and Michael Tierney gather around the round table and reminisce about Motown artistry during the old Detroit days  with legends Smokey Robinson, Brian Holland, Lamont Dozier, and Edward Holland, Jr.  I enjoyed listening to the conversation, with short discussions of their song making process, and brief mentions of Motown musical luminaries.  In this meeting, they jam the following songs.

My Girl
Baby I Need Your Loving
Where Did Our Love Go
Who's Loving You
Reach Out I'll Be There

Bonus 2: (3:01)

The group croons ""You Send Me,"" a cappella.

Audio options are 5.1 Surround or Stereo.",1331510400,10,1654,4.658620689655172
5035456,5,B006X96PDI,"Missed the PBS broadcast, but have been following this group for several years.  Their Vegas show is INCREDIBLE.  Their showmanship is unrivaled.  I love Human Nature.  Can't wait for the dvd.",1328227200,7,192,5.096774193548387
5035457,5,B006X96PDI,"Obviously, I don't have the DVD yet, but I have seen their Las Vegas show 4 times and they are a definite must see. Some friends of mine were there when the DVD was made and said the show was incredible. The DVD is going to be a must have. And next time you visit Vegas, be sure to see them live. It's one of two shows I recommend to EVERYONE!",1327449600,8,343,3.8450704225352115
5035468,5,B006X96PDI,"This Australian group is fun to listen too.  They are lively, smooth sounds, and a great selection of good musical selections.",1457827200,,126,5.0
5035469,5,B006X96PDI,Exactly what I wanted,1456963200,,21,4.5
5035470,5,B006X96PDI,Everyone should check out this group!  Sooo good.,1456790400,,49,5.125
5035471,2,B006X96PDI,Good not great,1453248000,,14,4.0
5035472,5,B006X96PDI,excellent!!!,1449532800,,12,12.0
5035473,5,B006X96PDI,"Great sound, Motown classic's I will be seeing them in Vegas!",1444953600,,61,4.636363636363637
5035474,5,B006X96PDI,Excellent show... they totally blow you away!,1435276800,,45,5.571428571428571
5035475,5,B006X96PDI,Great!!!!!!,1434844800,,11,11.0
5035476,5,B006X96PDI,great group,1434412800,,11,5.0
5035477,5,B006X96PDI,"I reviewed their CD with the Motown songs, which I LOVE so much to listen too, and we've seen their show in Vegas FIVE times, so I think it's safe to say that I think Human Nature are the VERY BEST singers and entertainers out there today. This DVD is super fun to watch, because you can not only hear their pitch perfect vocals, but see how great they look dancing to choreography to match each song, while looking sharp in matching jackets! I could seriously watch this every night and not get bored of it. HIGHLY RECOMMEND",1433462400,,525,4.36734693877551
5035478,5,B006X96PDI,This DVD was almost as good as seeing them in person.,1433030400,,53,3.909090909090909
5035479,5,B006X96PDI,"I saw this group in Las Vegas in early April (2015)  They were absolutely AWESOME!  Really got the audience fired up and involved in their performance.  Since I grew up with this type of music I was excited to hear them, but very pleasantly surprised at how talented these young men were.  GO SEE THEM IF YOU'RE IN VEGAS and buy the DVD so you have access to them in your living room any time you want.  Everybody dance now!!!",1432166400,,426,4.275
5035480,5,B006X96PDI,"Superb DVD.  Loved seeing these guys in concert and having the DVD to watch over again is perfect.
If you love Motown you will marvel at how good these guys are.  Great choreography too.",1431820800,,186,4.4411764705882355
5035481,1,B006X96PDI,i've two back can't get one to play....so to hell with it,1425772800,,57,3.8333333333333335
5035482,5,B006X96PDI,Load the DVR and start the party!!!,1425081600,,35,4.142857142857143
5035483,5,B006X96PDI,Boy band all grown up!,1424563200,,22,3.6
5035484,5,B006X96PDI,I bought this along with several other things for the Wife + Youngest Daughter this past Christmas.  They've watched it several times in the past couple months & told me they've really appreciated this gift.  You can't help but get your groove on when watching/listening to these boys.  Very enjoyable!,1423267200,,302,5.0
5035485,5,B006X96PDI,Awesome DVD if you like the oldies and Motown!! These guys are great!!,1422748800,,70,4.461538461538462
5035486,5,B006X96PDI,"SUPER GREAT DVD HIGHLY RECOMENDED , GREAT SHOW",1421884800,,46,4.875
5035487,5,B006X96PDI,Good.,1418860800,,5,5.0
5035498,5,B006X96PDI,Oh my!  We watch this at least once a week.  These guys know how to put on a show.  We saw them several months ago and I would go back in a heartbeat.  Hope they make another DVD soon!,1415664000,,184,3.641025641025641
5035499,5,B006X96PDI,I have been bragging about these guys and the quality of their sound and this DVD since I got it.  Thanks!!,1412985600,,107,4.095238095238095
5035500,5,B006X96PDI,I saw Human Nature in Vegas and fell in love with their music. They are great performers and have a great story. You will love this DVD.,1411603200,,136,4.074074074074074
5035501,5,B006X96PDI,Great cd.,1410739200,,9,4.0
5035502,5,B006X96PDI,Excellent DVD!! I saw them in Vegas and the DVD was like I was there again!! :-),1408320000,,80,3.764705882352941
5035503,5,B006X96PDI,"I just love all their voices and ranges, and their good, clean style.  Highly recommended.",1408233600,,90,5.0
5035504,5,B006X96PDI,I saw them at the palace in Waterbury Ct. They were great and had the whole audience on their feet dancing .,1407369600,,108,3.9545454545454546
5035505,5,B006X96PDI,"I saw this group in Las Vegas.  The video was $30 at the show and considerably less expensive on Amazon.  I loved the show, and. I love this video as well.",1402531200,,155,3.967741935483871
5035506,5,B006X96PDI,"I saw this show in Las Vegas and loved it. When I saw that this DVD was available I just had to have it.
I would recommend this for anyone who likes Motown music. Very well done.",1393718400,,178,3.8378378378378377
5035507,5,B006X96PDI,"If you love Motown music, you will be thrilled with this DVD. These Aussies really do justice to these oldies but goodies.",1390953600,,122,4.590909090909091
5035518,5,B006X96PDI,"saw them in concert and had to buy this when  I saw it, very good group.  I love them and could watch them and listen to them over and over.",1389830400,,140,3.6333333333333333
5035519,5,B006X96PDI,The group sounds just like the original singers and the songs are from my favorite time period. I can easily listen to them often.,1386460800,,130,4.458333333333333
5035520,5,B006X96PDI,"quality of the DVD is great and the performance was great,  Showed it by projector on a 8 foot by 10 screen and quality was good.",1384560000,,129,3.9615384615384617
5035521,5,B006X96PDI,"If you loved their vegas motown show, you'll definitely love this dvd.  Features even more songs than the vegas show.  Performance with Smokey.  Also great behind the scenes coverage with some of the original song writers including Smokey.  Highly recommended if you're a fan of motown music.  Or Human Nature.",1383177600,,310,5.12
5035522,5,B006X96PDI,A great act. Wonderful and timeless music. Great show to watch. I saw Human Nature on stage and have wanted something to remember that experience since then. This DVD fills the bill.,1378425600,,182,4.71875
5035523,5,B006X96PDI,We saw this group live in Vegas. This video is GREAT for a party. Motown sound from 4 Australians ~ but this group is absolutely AMAZING!!!,1377993600,,139,4.384615384615385
