,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636754,4,B00005NRQO,"Dolittle (Eddie Murphy) plays cupid to a bumbling circus bear to help a group of forest creatures save thier habitat with the aid of his animal friends. Dolittle must teach this overgrown teddy the ways of true romance in time to save his species and his home!
DVD`s has clear anamorphic Widescreen (2.35:1) transfer & an fine Dolby Digital 5.1 Surround Sound. Included:An running commentart track by director:Steve Carr (Next Friday), 2 extended scenes and more. Great Fun. Super 35. Grade:B+.",1004572800,,494,5.111111111111111
1636755,5,B00005NRQO,"This movie is funny! Very funny, you'll start jumping up and down, breaking every furniture your parents buy, and well kill yourself if you're absolutely insane! It's the continuation of dr.dolittle 1 which was absolutely funny. This second version is when dr.dolittle discovers the fact humans are killing nature burning down the animals homes. It was time to take action. After he visited his fello friends in the jungle, dr.dolittle was surprised to hear from his animal friends that humans were looking for trouble buy burning down trees that weren't so important for us but was important for squirells, beavers and birds aswell. So he goes up to people and tell them all about the problems happening to these animals and blabers on and on about keeping nature clean and a place for evry one to live. But that's not where the fun begins. Ofcourse, the number one laughter in this movie was when dr.dolittle was awoked by a bear in his house and when the bear was talking to him at the time his daughter was. Obviously his daughter didn't really know a huge bear behind her was talking to her dad, who was so kind enough to listen to the both of them in where i think he got confused to whom she should say what! I know, it was confusing and sometimes that's the fun of this movie. It ends up gr8 but what is more gr8 to talk about is the fact most movies are about animals which is fun especially these hilarious ones like cats and dogs. You can order this special movie with a surprise of seeing cats and dogs aswell. Before they're out of stock, buy these two or else you'll feel awfully sorry for not doing that!",1004054400,,1619,4.491525423728813
1636756,5,B00005NRQO,"Dr Dolittle 2 was one of the funniest movies I saw in 2001 so when the dvd come out Oct 23 I bought it. This sequel was actually funnier than the first one although I have both movies. This movie features some of the same characters that was in the first movie. Most of the animal characters are different but luckey the dog and the rats are in it. The disc is loaded with extras such as 2 theatrical trailers and 12 tv spots,making movie magic with Rytham and Hues,a music video by cluck cluck and a lot of other extras. It also has outakes but unless you have a dvd player with nuon feature you can't see the out takes which is unfortunate because only a few of the newer models have this incorporated. Now that I've seen this one I look foward to Dr Dolittle 3 coming out in a couple of years hopefully at least 3 and hope it will be as funny as this one.",1003881600,,858,4.0828402366863905
1636757,4,B00005NRQO,"Not often do you find a sequel that is better than it's predecessor but, in Dr. Dolittle 2 you definitely do!! (Hey, that rhymes!)
The first movie though funny, felt a bit dry and as if it were missing something. Well, this sequel found the missing part! It was charming and heartwarming. The premise was well written and Archie the bear was adorable! Trying to guess who were the many famous voice-overs kept us on our toes. And the human<->animal interactions were superb.
The DVD version is well done. The commentaries, behind the scenes look, children's game and extended scenes are a nice change from many DVD's that have very weak ""Extra Features"". This movie is geared more toward children, though it does have some dialoge and a couple of scenes that are bit crude but, nothing that should ruin a family movie night. The movie's big message is that everyone should be loved and accepted for who they are, and I think it hit it's mark!",1002844800,,942,4.6467065868263475
1636758,3,B00005NRQO,saw this movie in theater in my opinon wasn`t nearly as good as dr.dolittle. Still a lot better than others.,1001808000,3,108,4.45
1636759,2,B00005NRQO,not kids favorite,1496793600,,17,5.0
1636760,5,B00005NRQO,These two were the best in the series.  The others just weren't the same without Eddie Murphy in them.  They were at a great price too & a good set of movies for family night.,1495152000,,175,3.9714285714285715
1636761,5,B00005NRQO,Everything was timely and precise. Thank you.,1490745600,,45,5.571428571428571
1636762,1,B00005NRQO,Disc scratched does not work in any of my dvd players. Also theres no contact or return option. Rip off,1487116800,,103,4.2
1636763,3,B00005NRQO,My favorite part was when Archie ate too much ice cream and had to visit the restaurant bathroom.,1486166400,,97,4.444444444444445
1636764,5,B00005NRQO,For my niece she happy.,1485907200,,23,3.8
1636765,5,B00005NRQO,Good quality,1485302400,,12,5.5
1636766,5,B00005NRQO,Movies are awesome,1485302400,,18,5.333333333333333
1636767,5,B00005NRQO,Hilarious......great comedy,1484956800,,27,13.0
1636768,5,B00005NRQO,"Everything came quickly, as promised!",1484870400,,37,6.6
1636769,5,B00005NRQO,Cute,1484697600,,4,4.0
1636770,4,B00005NRQO,Enjoy...,1484697600,,8,8.0
1636771,4,B00005NRQO,"Dr. Dolittle and his friends,  Meet the newest addition a singing bear.",1483315200,,71,4.916666666666667
1636772,5,B00005NRQO,Very pleased,1482624000,,12,5.5
1636773,5,B00005NRQO,"good movie, good delivery",1482537600,,25,5.5
1636774,5,B00005NRQO,love,1479859200,,4,4.0
1636775,5,B00005NRQO,Great for big and little kids!,1479600000,,30,4.166666666666667
1636776,1,B00005NRQO,Not even close to the first Dr. Dolittle w/Eddie Murphy.  A real disappointment.,1472256000,,80,5.153846153846154
1636777,4,B00005NRQO,"Not as good as the first one, but still really cute and entertaining.",1470787200,,69,4.384615384615385
1636778,5,B00005NRQO,Really enjoyed the movie!! Hilarious and Funny Movie!!!,1466208000,,55,6.0
1636779,2,B00005NRQO,"I could not watch the movie, it was stoping every five seconds. It was freezing and freezing all the time.
Is one of my favorite movies, and couldn't watch it.  ",1464652800,,161,4.333333333333333
1636780,4,B00005NRQO,Good family movie. View with caution with young children due to adult language and phrases.,1463961600,,91,5.133333333333334
1636781,5,B00005NRQO,Rated by a 7 year old,1463443200,,21,2.6666666666666665
1636782,3,B00005NRQO,Cute.,1461715200,,5,5.0
1636783,1,B00005NRQO,Ordered wrong type,1461024000,,18,5.333333333333333
1636784,4,B00005NRQO,Great movie. If there had been more scenes with animals talking I would have given it 5 stars.,1459555200,,94,4.277777777777778
1636785,5,B00005NRQO,"Hi, funny movie. Awesome addition to my Eddie Murphy collection's of dvd""s. Plays perfectly. Thank you, Tony T.",1459468800,,111,5.222222222222222
1636786,3,B00005NRQO,Okay.  Too many adult jokes. I wouldn't put it on for the kids and leave them.,1459209600,,78,3.875
1636787,5,B00005NRQO,We got a great deal on this combo pack of dr dolittle 1 and 2. My kids can not get enough of this series.  Eddie Murphy is truely funny in a clean manner.  The animal interaction between dr dolittle and the animals is what my kids find the most humor in.  These really are good family movies that you can watch over and over and catch something new each time. Love it,1459209600,,367,4.069444444444445
1636788,3,B00005NRQO,Our kids loved it and most of it was appropriate for them.,1459209600,,58,3.9166666666666665
1636789,3,B00005NRQO,It was okay,1458691200,,11,3.0
1636790,5,B00005NRQO,Good,1455667200,,4,4.0
1636791,5,B00005NRQO,all is great,1453248000,,12,3.3333333333333335
1636792,1,B00005NRQO,The product didn't work in my DVD player so they suggested buying one from them? Very disappointed little girl. Wouldn't suggest buying from them and will never buy from then myself again. I only have one start because you have to.,1452297600,,231,4.658536585365853
1636793,5,B00005NRQO,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
1636794,5,B00005NRQO,Daughter loves it,1449705600,,17,5.0
1636795,5,B00005NRQO,Good,1449014400,,4,4.0
1636796,5,B00005NRQO,Quite cute movie. Eddie Murphy is awesome as always.,1448582400,,52,4.888888888888889
1636797,5,B00005NRQO,My kids love these movies and I love listening to them quoting lines from it! It's a great deal for some entertaining movies!,1447545600,,125,4.478260869565218
1636798,4,B00005NRQO,Nice and Clean family movie. Liked it.,1447286400,,38,4.571428571428571
1636799,4,B00005NRQO,Good movie,1446422400,,10,4.5
1636800,5,B00005NRQO,As described. Very nice. Good purchase. Fast shipping.,1446076800,,54,5.875
