,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1585259,5,B00005JPNE,"I didn't know what to expect when I put in the Abandoned. 2 other movies from the horrorfest that I'd watched were good, but not great. Also the older protagonists were a welcome change from the usual teenage/early 20's players that are the formula these days.
The setting is the creepiest house you've ever seen. I was scared as soon as the main character arrives on the grounds of the old family house she has inherited. This was one of the few movies that actually had me hiding under the covers as I watched.
The story was unsettling, the direction and cinematography were excellent. I loved it.",1182729600,37,599,4.607476635514018
1585260,2,B00005JPNE,"The Abandoned is the story of a woman born in Russia but who was adopted as a baby and is now going back to Russia from her life in the U.S. to find out about her birth parents. The summons leads her to the old family farm, which she has the legal right to. Once she arrives there, dark family secrets arise, evil forces abound, and even when the woman decides to leave the house, she finds that she cannot.

It is, perhaps, not the most original plot. Certainly there have been movies where a person has gone searching for information about their ancestors and found a haunted house. But the setup was rather well done. There was a nice sense of foreboding and trouble brewing. I also liked Anastasia Hille, the woman who plays the main character. Most ghost story movies with a female heroine typically cast a much younger woman who tend to look out of place. That's not to say Anastasia Hille blended in with the decrepit house but it just felt more authentic that this woman was interesting in her past - as compared to a 20 year old model who would be more interested in going clubbing than investigating some old house in Russia. Regardless, I was on board from the beginning of the film. It started with a nice pace and an excellent atmosphere.

And that is where the movie fell apart. The plot jumps around from point to point. The characters become relegated to set pieces, waiting for the next shocking vision to occur. They never seem to take full shape as real people. The exciting climax also leaves a lot to be desired.

I did like some of the special effects and makeup work at the end, where things got very graphic. [There is gore, briefly but spectacularly done.] But the confused plot and rather predictable ending [coupled with the disease of having too many endings where none have any impact] leave a lot to be desired. I'd suggest it as a rental but certainly not to buy.

sincerely,
R.C.",1182297600,6,1911,4.482758620689655
1585261,3,B00005JPNE,"Abandoned reminded me quite a bit of an Asian film called The Echo (aka, Sigaw) -- and a few others; it's nothing new in the genre, but aside from a severely sagging midsection, the horror and suspense aspects are far from, er, abandoned by first-time director Nacho Cerd&agrave;. This is no doubt a low-budget film with a lot of spoken supposition, running and hiding; however, when the creatures are shown, they don't disappoint. The makeup is well-done, and special effects are wisely kept to a bare minimum.

The gloomy, yet sharply rendered imagery from cinematographer Xavi Gimenezs (The Machinist) adds to grim terror experienced by our protagonists, as does the jangling dissonance of the original score by Alfons Conde.

While I will admit I was pretty bored during the middle of the movie (I don't mind when things get talky, but nothing new was added to the suspense via the dialogue), it rallies in the end and has a satisfying, fittingly unsettling conclusion.

Staci Layne Wilson",1181606400,19,993,4.969879518072289
1585262,2,B00005JPNE,"""The Abandoned"" is all style but no substance, a great looking horror film with a needlessly cryptic story and virtually no character development. The filmmakers must have studied every haunted house movie ever made, because it looks and feels exactly the way a haunted house movie is supposed to look and feel. The hallways are dark. The walls are chipped, dirt coated, and shrouded with thick spider webs. The sounds of off screen creaks and groans fill the air. The atmosphere was right, but it only amounted to something that was scary just for the sake of being scary; there was nothing much holding it all together, and what little there was completely lacking in value.

The main character is a woman named Marie (Anastasia Hille), an adopted Hollywood movie producer who was ""born in Russia, raised in England, and divorced in America."" She returns to her native Russia hoping to learn about her family heritage and find her true identity. All anyone seems to know for sure is that the mother was murdered back in 1966, when Marie was only an infant; there's absolutely no record of the father or any siblings. I find it baffling that a journey of self-discovery necessitates the character being a mystery to the audience. We do learn that she has a daughter named Emily; they have an argument over the phone. But that's all. Could nothing more have been revealed, namely her childhood experiences with her adoptive parents?

Marie meets with a mysterious man who gives her the deeds to her mother's secluded estate. She's clearly hesitant to be a part of this; her only intention was to learn about her mother. Still, she decides to give the estate a quick once over. That's pretty much when the scary scenes begin piling on top of one another; they begin when she's offered a ride by another mysterious man. They stop in the middle of the woods, just in time for the convenient horror movie cliches to mount. The fog rolls in. The moon is ominously bright. Frightening noises surround them. Not only is it impossible to believe that anyone would tolerate this level of tension, it's also impossible to believe that anyone in a horror movie could do the same. And yet Marie plunges right in, leaving the car (after her driver disappears) and walking to the house.

She enters to find that the house is completely dilapidated, as is expected in a haunted house movie. For a short while, nothing much happens, which I admit helps to build the suspense; she wanders from room to room (shouting the obligatory, ""Hello? Are you there,"" lines), with her flashlight serving as the only form of illumination. Then she sees a woman wandering the halls, a woman that's pale and sopping wet. We quickly discover that this woman is the spitting image of Marie (minus the eyes, which lack both irises and pupils). And that's when she runs. She leaves the house, runs through the forest, and falls into the river.

She then wakes up in the presence of the film's third mysterious man. His name is Nicolai (Karel Roden), and as it turns out, he's Marie's long lost twin brother. I truly disliked this character; he's stereotypically elusive, yet always seems to have an answer for everything. I suppose this would have worked had his circumstances not been so ridiculous. He claims that both he and Marie were lured back to this house, and that the forces at work are trying to keep them there forever. How he came to these conclusions is anyone's guess; he supposedly only arrived at the house only a few days before Marie, which I don't think is nearly enough time to have the sinister plot figured out. Top that off with the fact that he, too, has a ghoulish clone wandering the house. He explains that whatever physically happens to the doppelganger will have the same effect on the real person. If he understood this, then I can't understand why he would shoot his own doppelganger in the leg.

The rest of the film works at pretty much the same level, with many more scenes of aimless hallway wandering, unexplained supernatural occurrences, and nonsensical plot twists. I distinctly remember a frenetic scene of the house restoring itself back to the way it looked in 1966 (surprisingly, it didn't look much better than it does in present day, save for working electricity). According to Answer Man Nicolai, the house is recreating the night of their mother's murder. He also says that this time, the murderer will succeed in killing them as infants. Am I honestly supposed to take such unfounded claims seriously, even if he's right? What about his stay at the House of Terror would lead him to this idea? He says that he saw the past while walking through a flooded underground tunnel, which would have been believable if only Marie had a similar experience. She didn't. All she experiences are more creepy noises.

It would be unfair of me to say that I knew what to expect from ""The Abandoned."" Nonetheless, I was definitely not expecting this; this is an extremely haphazard film, weak in story, characterization, and plot advancement. It's all made worse by completely unnecessary bookend narrations courtesy of Marie's daughter. Her understanding of her mother's search for her past is incredibly flimsy; Emily claims that she will never go searching for her past, like her mother did. Only in this kind of film can a character understand someone's fate without having been there to witness it. It simply made no sense. The same can be said for the film in general. Not too long ago I reviewed ""The Messengers,"" another haunted house film that was too cliched to allow for a recommendation. While I stand by my review, I can also say this with absolute certainty: you'd be better off seeing that than ""The Abandoned.""",1172188800,7,5725,4.766129032258065
1585263,4,B00005JPNE,"This is a really creepy hardcore ghost story movie. Forget about the Amityville Horror because this is scary and creepy. Forget about all the PG-13 [...] ghost movies like the Grudge, Boogeyman, the Messengers, The Ring, etc. This movie is really creepy. This is a foreign film. This is a Russian foreign film but produced by Spanish people. Don worry there is no subtitles. This movie has Russian actors but they speak English so this movie isn't dubbed either.  This movie is about a lady who wants to find her real parents, she's adopted.  She was born in Russia but raised in England but now lives in America. She flys to Russia to visit her parents estate which is in the deep mountain wilderness of Russia. She finds out that her real Russian parents were murdered at the farm. A trucker drops her off at the farmland  and thats when everything becomes scary. She meets another Russian guy who is there for the same reasons. He also just found out his real parents lived at the farm and were murdered. They start seeing dead ghosts of themselves. The house, farmland, and the deep woods in this movie are really frighthening no fake looking CGI background here. And the ghosts are really scary looking. No fake corny looking CGI ghosts here. There's a lot of twists and turns in this movie but this movie is kinda slow like roaming from room to room and checking the basement sort of thing. I was really impressed with this movie because i thought this was going to be another teeny bopper PG-13 ghost movie. This movie is rated R.  I was going to see it the 2nd time but there was no one in the theatre so i chickened out. That's how creepy it was. Go see it especially with your wife or girlfriend because they will be creeped out.",1172188800,9,1739,4.493670886075949
1585264,5,B00005JPNE,"If you only know Nacho Cerda from ""Aftermath,"" then this will either completely suprise or dissapoint you depending on your feelings about that film.  Instead of concentrating on shock effect or gore, this is very much a mood and atmosphere piece without the overt suckerpunch of ""Aftermath"".  That said, this is an amazing piece of work, pulling you in and drenching you in absolute despare and looking absolutely beautiful while doing it.  The acting is spot on, the cinematography is goregeous and don't even get me started on the directing, this is one of the reasons that I love this genre so much. Don't get me wrong though, this is 100% horror of the kind that slowly seeps into your soul and infects you and there is a bit of boundary pushing from Cerda having to do with a baby.  If you loved ""Aftermath,"" then his name alone will get you to buy it but if you hated it then give this one a chance, either way you will be in awe... period.  Cerda has proved himself to be an artist of the highest degree, the kind that can actually affect you.  Sometimes it is best to be abandonded.",1171584000,10,1091,4.457286432160804
1585385,3,B00005JPNE,"I don't know what it is about the Abandoned that left me unimpressed.  It had all the right ingredients to be a great horror movie but ultimately failed.  It certainly has atmosphere- Anastasia Hille's character returns to the forest/country areas of Russia in search of her parents.

She often finds herself walking through abandoned homes alone, but instead of anything truly frightening occurring the scary scenes hardly ever lead to anything memorable, and instead rely on dizzy and jumpy camera angles that makes us think Anastasia's hallucinating every step of the way.

I mean the film certainly has its moments.  She stumbles into one home and finds a mysterious man there (Karel Roden's character) who turns out to be there for similar reasons as Anastasia.  The drive to this abandoned area was certainly spooky since the guy who drove Anastasia there looked like he had something sinister in mind.  Anastasia often stumbles into two mysterious people, a man and woman, with their eyes rolled back going for a zombie vibe.  But they're almost comical and out of place given the way they usually pose little threat.

But in the end there's never enough story or payoff to make the movie worthwhile.  We needed more frightening occurrences to develop every time Anastasia headed into new areas.  I wouldn't say there's enough story segments going on to make the Abandoned a decent mystery either.

Otherwise this movie is a  lot like walking through the woods late at night with scary music playing.  I will give the Abandoned credit for one thing- at least it leaves viewers guessing.  Atmosphere is constant.  So I can't give the movie a bad rating since atmosphere is very important to me.  Just needed a better and more varied story.",1477094400,,1745,4.921232876712328
1585386,5,B00005JPNE,"This is a well done scary story.  Better than the rest of the After Dark Movies.  I caught it on THE MOVIE CHANNEL one night and was pleasantly surprised.  You have to pay attention and follow the dialog to understand what's going on, but between the doppleganger ghosts, the murderous goings on in a 1966 setting ""somewhere"" in Russia, and the eerie music which pervades the entire show, you get a thorough set of goose bumps watching this one. On The Movie Channel it was broadcast where you had to set the screen size from normal, past partial zoom, then all thevway to zoom to get the picture to fill the screen enough.  Still there were black bars both at the top and bottom. Never totally filled the tv screen.  Why do they broadcast movies like that?  I notice that the movie can be had cheap here on Amazon.  Maybe that will remedy this problem.  But I really did enjoy this strange little tale.  You may too.",1476576000,,917,4.4431137724550895
1585387,5,B00005JPNE,"Great movie, item came as described an fast.",1471564800,,44,4.625
1585388,5,B00005JPNE,"This movie great and sad!!! , love the plot nd concept!!!",1468108800,,57,4.2727272727272725
