,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167716,3,B00177Y9WA,"The Phantom Light and The Upturned Glass are most enjoyable, especially the latter. I could not endure to the end of the Red Ensign.",1253232000,,132,4.541666666666667
3167717,5,B00177Y9WA,"I discovered this DVD in a recent review in the NYT.  They highly recommended it, and so do I. The DVD consists of three unrelated films: The Red Ensign (1935), The Phantom Light (1935), and the Upturned Glass (1947).  All address different subjects.

The first movie, The Red Ensign, tells the tale of a patriotic British shipbuilder, who intends to use his radical new cargo ship design to bolster the declining British shipbuilding industry. Unable to attract the necessary capitol, he funds the building himself and runs into financial ruin and commercial disasters. It is a highly patriotic story, tracing the shipbuilder's willingness to do anything at any cost to achieve his ends.

The Phantom Light is set in Wales (probably North Wales) and in the first few scenes, has authentic characters dressed in native costumes speaking Welsh.  The story centers on the lighthouse and mysterious tales of a second ""phantom light"" from the mountains that lures ships to the rocks and their destruction.  Two lighthouse keepers have died under questionable circumstances, and the arrival of a new lighthouse keeper coincides with two disguised sleuths seeking to solve the mystery.  While not profound, it is an interesting look back into that time period.

It is the third movie which makes this DVD worthwhile.  In the Upturned Glass, a young James Mason stars as a neuro-surgeon who restores a child's eyesight and falls in love with her mother.  The affair ends and the mother mysteriously dies, falling out of a window.  The doctor begins his own investigation into the case, seeking revenge against the killer. The movie is gripping, as good as any modern suspense movie, with an unforgettable and startling ending.",1224979200,10,1719,5.081850533807829
3167718,4,B00177Y9WA,"The two Michael Powell directed pictures in CLASSIC BRITISH THRILLERS give good indication of the great work he'd produce later, although they are somewhat hampered by small budgets. The James and Pamela Mason murder mystery is quite engaging.

SYNOPSES--

THE PHANTOM LIGHT--  The lighthouse keeper at a quaint Welsh coast village dies mysteriously, and his lighthouse is now supposedly haunted-- an unexplained light keeps shining on the scene of his death. The story's atmosphere is literal, with lots of blanketing fog, plus a murder mystery that's equally shrouded and obscured. Primarily filmed within a lighthouse, this whodunit has more than its share of ethnic humor.

RED ENSIGN--  Leslie Banks plays a somewhat pushy manager of a shipyard whose revolutionary boat design encounters much opposition and skullduggery from the competition and his own financers.

THE UPTURNED GLASS--  A story told in flashback. Neurosurgeon's affair with a married woman ends with her defenestrated death. Suspecting the woman's sister is involved, the surgeon plots revenge on her. Easily the best of this small collection. Co-written by Pamela Mason.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CLASSIC-FILM-NOIR-Vol-3-10-Movie-Pack/dp/B000UL61KM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CLASSIC FILM NOIR, Vol. 3 - 10 Movie Pack</a>&nbsp;(from ST. CLAIR) contains one very fine British-made suspense movie, plus many other unusual stories.

Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(5.3) The Phantom Light (UK-1935) - Binnie Hale/Gordon Harker/Ian Hunter/Donald Calthrop/Milton Rosmer

(5.8) Red Ensign (UK-1934) - Leslie Banks/Carol Goodner/Frank Vosper/Alfred Drayton/Donald Calthrop

(6.5) The Upturned Glass (UK-1947) - James Mason/Rosamund John/Pamela Mason/Ann Stephens/Morland Gray",1215648000,18,1861,6.312252964426878
3402213,3,B00177Y9WA,"The Phantom Light and The Upturned Glass are most enjoyable, especially the latter. I could not endure to the end of the Red Ensign.",1253232000,,132,4.541666666666667
3402214,5,B00177Y9WA,"I discovered this DVD in a recent review in the NYT.  They highly recommended it, and so do I. The DVD consists of three unrelated films: The Red Ensign (1935), The Phantom Light (1935), and the Upturned Glass (1947).  All address different subjects.

The first movie, The Red Ensign, tells the tale of a patriotic British shipbuilder, who intends to use his radical new cargo ship design to bolster the declining British shipbuilding industry. Unable to attract the necessary capitol, he funds the building himself and runs into financial ruin and commercial disasters. It is a highly patriotic story, tracing the shipbuilder's willingness to do anything at any cost to achieve his ends.

The Phantom Light is set in Wales (probably North Wales) and in the first few scenes, has authentic characters dressed in native costumes speaking Welsh.  The story centers on the lighthouse and mysterious tales of a second ""phantom light"" from the mountains that lures ships to the rocks and their destruction.  Two lighthouse keepers have died under questionable circumstances, and the arrival of a new lighthouse keeper coincides with two disguised sleuths seeking to solve the mystery.  While not profound, it is an interesting look back into that time period.

It is the third movie which makes this DVD worthwhile.  In the Upturned Glass, a young James Mason stars as a neuro-surgeon who restores a child's eyesight and falls in love with her mother.  The affair ends and the mother mysteriously dies, falling out of a window.  The doctor begins his own investigation into the case, seeking revenge against the killer. The movie is gripping, as good as any modern suspense movie, with an unforgettable and startling ending.",1224979200,10,1719,5.081850533807829
3402215,4,B00177Y9WA,"The two Michael Powell directed pictures in CLASSIC BRITISH THRILLERS give good indication of the great work he'd produce later, although they are somewhat hampered by small budgets. The James and Pamela Mason murder mystery is quite engaging.

SYNOPSES--

THE PHANTOM LIGHT--  The lighthouse keeper at a quaint Welsh coast village dies mysteriously, and his lighthouse is now supposedly haunted-- an unexplained light keeps shining on the scene of his death. The story's atmosphere is literal, with lots of blanketing fog, plus a murder mystery that's equally shrouded and obscured. Primarily filmed within a lighthouse, this whodunit has more than its share of ethnic humor.

RED ENSIGN--  Leslie Banks plays a somewhat pushy manager of a shipyard whose revolutionary boat design encounters much opposition and skullduggery from the competition and his own financers.

THE UPTURNED GLASS--  A story told in flashback. Neurosurgeon's affair with a married woman ends with her defenestrated death. Suspecting the woman's sister is involved, the surgeon plots revenge on her. Easily the best of this small collection. Co-written by Pamela Mason.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CLASSIC-FILM-NOIR-Vol-3-10-Movie-Pack/dp/B000UL61KM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CLASSIC FILM NOIR, Vol. 3 - 10 Movie Pack</a>&nbsp;(from ST. CLAIR) contains one very fine British-made suspense movie, plus many other unusual stories.

Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(5.3) The Phantom Light (UK-1935) - Binnie Hale/Gordon Harker/Ian Hunter/Donald Calthrop/Milton Rosmer

(5.8) Red Ensign (UK-1934) - Leslie Banks/Carol Goodner/Frank Vosper/Alfred Drayton/Donald Calthrop

(6.5) The Upturned Glass (UK-1947) - James Mason/Rosamund John/Pamela Mason/Ann Stephens/Morland Gray",1215648000,18,1861,6.312252964426878
8265170,5,B00177Y9WA,Three fine old British films that will definitely hold your attention as they never lag or bog down. Characterful performances by talented stars.,1456790400,,145,5.3478260869565215
8265171,5,B00177Y9WA,"If you like old British moview...the kind with crooks hiding in lighthouses and girls-next-door who somehow seem always to be running around in high heels and short shorts, you will love this DVD.  Also, particularly the Welsh thriller, provide a visual window in a time not so long ago, but culturally and technologically long past.",1438646400,3,333,5.054545454545455
8265172,5,B00177Y9WA,if you like old movie mysteries you will probably enjoy this,1433462400,,60,4.545454545454546
8265173,5,B00177Y9WA,"Nice disc, good quality prints and great to get to see The Phantom Light at last.",1409702400,,81,4.125
