,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010772,5,B000Y11BC6,I liked the quality of the DVD's and speed of shipment. It took only a fortnight to be delivered. Good job!,1216339200,,107,4.142857142857143
3010773,5,B000Y11BC6,"These movies were even better than I remembered them. Owen Wilson is funny and charming, and Jackie Chan is as incredible as ever.",1207699200,,130,4.695652173913044
3010774,5,B000Y11BC6,"I was so pleased with how FAST I received both Shanghai movies! I had sworn that I just had ordered, and HERE THEY WERE! Easy and fast! Thank-you for caring about your customers!!",1206403200,,179,4.454545454545454
3010797,5,B000Y11BC6,I love these movies!,1506902400,,20,4.25
3010798,5,B000Y11BC6,love it,1506038400,,7,3.0
3010799,5,B000Y11BC6,absolutely love these movies.,1505260800,,29,6.5
3010800,5,B000Y11BC6,Hilarious movies!! The blu ray arrived quickly and undamaged. Happy with my order,1502755200,,81,5.3076923076923075
3010801,5,B000Y11BC6,Love these guys! Two of my all-time favorite shows.,1499644800,,51,4.777777777777778
3010802,5,B000Y11BC6,Lots of laughs 2funny movies,1498867200,,28,4.8
3010803,5,B000Y11BC6,I like both of these movies!!,1498608000,,29,4.0
3010804,5,B000Y11BC6,Great Movies!,1495411200,,13,6.0
3010805,5,B000Y11BC6,Very funny movie. Thanks,1495411200,,24,5.25
3010806,5,B000Y11BC6,"I saw this movie years ago and I noticed it on Amazon for a really good price. So I bought it. The is funny, action packed and of course Jackie Chan is magical to watch and Owen Wilson is charming and has his own way of saying his dialogue with his tone of voice, casual and laid back. I enjoyed the film very much and it is still funny today.",1494115200,,343,3.914285714285714
3010807,5,B000Y11BC6,Good show i love Jackie Chan,1491523200,,28,3.8333333333333335
3010808,5,B000Y11BC6,Love Jackie Chan,1491436800,,16,4.666666666666667
3010809,5,B000Y11BC6,"It's not the greatest movie, but an excellent movie for a casual watch.",1489968000,,71,4.538461538461538
3010810,5,B000Y11BC6,ok,1486944000,,2,2.0
3010811,3,B000Y11BC6,I liked Shanghai Noon. It was definitely funny in spots. Shanghai Knights was horrible. Not funny. Very clich.,1486339200,,110,5.166666666666667
3010812,5,B000Y11BC6,Fun and well written,1485043200,,20,4.25
3010813,5,B000Y11BC6,Awesome!  Thanks!,1484265600,,17,7.5
3010814,5,B000Y11BC6,funny these guy are great.,1484006400,,26,4.4
3010815,5,B000Y11BC6,Great movies.. Great price. A+,1483833600,,30,5.2
