,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389979,5,B000053V72,"I was in the process of reading the Shadow Divers and came accrosed the Nova DVD ""Hitler's Lost Sub"". This is an excellent account of the book version of the story. It was very informative to view, almost as being there, the persise story of the book I was reading, on film. How, Why and Where the Nazi War effort came so close to our homeland and what could have happened. The book is more detailed, but to actually see the side by side comparison of reading the story was very fasinating and enjoyable.",1140825600,17,504,4.372340425531915
1389980,5,B000053V72,"The accolades 'remarkable'. 'superb', 'astounding' etc. are so easily over-used, but in the case of this film, they all apply.

This really is a documentary of the highest standard. The details are historically accurate; the commentary is informative and lacks all the traces of 'gung-ho' or exaggeration that can so easily affect documentaries about dangerous exploration. The structure of the film is near perfect .... starting with the existence of a mystery U-Boat sunk over 200 feet beneath the waves off the eastern coast of America. As the genuinely exciting (and tragic) story of the dive is told, the entire history of modern submarine warfare is covered right up to May 1945. This goes back to the first boats such as 'the Turtle' and then moves forward through WW1 and WW2 and even includes film of the Walter and Type 21 U-Boats.

Everything is stitched together seamlessly and, by the end of the film, includes some really emotionally-charged scenes and interviews with relatives of those who died on the boat, or those who sailed in U-Boats during the war.

The standard of filming is first class. This includes the use of excellent archive film, simulated events and effective animation.

I cannot praise this film too highly. If you pair it with, say, 'Das Boot', you will gain a truly incredible insight into the realities of the submarine war - and the bravery of both the submariners and the diving team who uncovered the story of this mystery boat.",1139270400,10,1468,4.907258064516129
1389981,5,B000053V72,"Excellent program - it follows the book Shadow Divers.

As a North East wreck diver myself I found it interesting to see my sport shown so well.",1126828800,7,144,4.333333333333333
1389982,5,B000053V72,"This two hour DVD traces the history of submersibles through WWII and details the dramatic U-Boat campaign off the US.

It follows the story of wreck divers Ritchie Kohler and John Chatterton as they spend years identifying the wreck of a German U-Boat they were put onto by Capt. Bill Nagle of the dive boat ""Seeker"". Three divers, including a father and son team, were lost in this quest.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shadow-Divers-The-True-Adventure-of-Two-Americans-Who-Risked-Everything-to-Solve-One-of-the-Last-Mysteries-of-World-War-II/dp/0345482476/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shadow Divers: The True Adventure of Two Americans Who Risked Everything to Solve One of the Last Mysteries of World War II</a>

It travels from archives in the US to Germany where poignant stories of the U-869's crew are revealed.

A nice tour takes the viewer through a Type 9 U-Boat in a museum. The video also has some amazing high quality underwater footage taken by veteran wreck diver Bill Delmonico. This footage of the U-869 in spectacularly clear water conditions was shot long before the submarine wreck was actually identified. Strangely, Mr. Delmonico does not receive an artist's credit for this work.

As a wreck diver and charter boat skipper who has dived on U-Boat and other submarine wrecks for many years this video was doubly interesting to me. It should fascinate any diver or historian. Really does bring out enough stuff to scare you.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Dive-A-Father-and-Son-s-Fatal-Descent-into-the-Ocean-s-Depths/dp/0060932597/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Dive: A Father and Son's Fatal Descent into the Ocean's Depths</a>

It is a must have companion to Robert Kurson's superb ""Shadow Divers"" and Bernie Chowdhury's sad account of the fate of Chris and Chrissy Rouse, ""The Last Dive: A Father and Son's Fatal Descent into the Ocean's Depths"".&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wreck-Hunters-Dive-to-the-Wreck-of-the-USS-Bass/dp/B00079RC1E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wreck Hunters: Dive to the Wreck of the USS Bass</a>",1114473600,45,2185,6.706713780918728
1389983,5,B000053V72,I have been a diver for years and shipwrecks have always interested me.  I have read many books on shipwrecks and a few on the U-869 (The Last Dive by Bernie Chowdhury and Robert Kurson's shadow divers.)  This DVD really put into perspective the detail both authors put into thier books.  The underwater footage of the U-869 is incredible!,1109635200,10,339,4.711864406779661
1389984,5,B000053V72,"This video is impressive stuff. Even better if you firts read ""Shadow Divers: The True Adventure of Two Americans Who Risked Everything to Solve One of the Last Mysteries of World War II by  Robert Kurson"" that describes this whole adventure in its many diferents facets in a very grasping way so to say. You'll never put the book down, and afterwards you'll be wanting to now more. Well this video gives you more.

The only thing that I missed in the book were some graphics to give us non divers a real sense of what the U-boat looks like down there, you'll get the full picture in this video. You'll see just how crazy Chaterton is to go through that tiny hole just to get that one artifact he needs to positively identify the u-boat. You'll also see hoy very little visibility they have.

Highly recomended!

Teco",1106352000,4,817,4.5
1389985,5,B000053V72,"Nova is spending their funding well! Alone this is an excellent documentary on the subject of U-boat operations primarily on the east coast of the US during WWII. It includes extensive background information along with interviews with surviving crew members of the U-boat fleet. Additionally, I can not more strongly recommend this as a *must see* companion to two excellent books: ""Operation Drumbeat"" by Michael Gannon and ""The Last Dive"" by Bernie Chowdhury.",1005696000,3,461,5.328767123287672
1389986,4,B000053V72,"While the documentary Hitler's Lost Sub is not *based* on the book The Last Dive by Bernie Chowdhury, both deal with the same U boat and both relate the adventures (and misadventures) of divers on the wreck. Originally a Nova presentation, Hitler's Lost Sub provides interesting information about the history of the boat and the efforts of divers and others to identify it. But don't watch it ""just"" for the diving footage, which comprises perhaps 25% of the 2-hour running time.",999648000,,479,4.925925925925926
1389987,5,B000053V72,"A true story about the incredible efforts to unmask the sunken nazi submarine that was found decades after the war off the coast of New Jersey!  This video has all the makings of a dangerous, dramatic modern day diving expedition, while at the same time, bringing us back in time to World War II.  The end had me in tears.  These divers were so brave, that to think of what they risked and lost to find out the origins of the sub gives me chills.  An interesting angle of WWII history.  A MUST for divers or WWII buffs!",975024000,9,519,4.255102040816326
1390005,5,B000053V72,"Amazing adventure. Although I had read about it before, particularly the death of a father and son dive team, I was enthralled by the photography inside the sub. As a former diver I know how dangerous those dives were; but the determination of the team, not treasure hunters, to find out about the true identity of the sub, and to correct know history about the subs demise, was amazing. This DVD was very enjoyable on multiple levels.",1443744000,,435,4.662337662337662
