,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920464,1,B0000D0YVA,piece of junk,1446076800,,13,3.6666666666666665
1920465,3,B0000D0YVA,didn't show me enough.,1426636800,,22,4.75
1920466,5,B0000D0YVA,great,1421884800,,5,5.0
1920467,5,B0000D0YVA,excellent,1420156800,,9,9.0
1920468,1,B0000D0YVA,it is a bad copy. In you tube ther is better and uncutted,1418860800,,57,3.4615384615384617
1920469,4,B0000D0YVA,"I know, I know, everyone has already given this film a low rating, but I'm not here to rate the movie itself. I just want to comment on the acting of the little girl who played Eva.

She exuded a kind of female charm and maturity that must have been coached into her, for I don't see a child that young being able to otherwise pull that off. But you could see it in her mannerisms, her movements, the shadowed looks that she often cast upon her mentor, even in the tune she hummed while bathing, and she played the part while presenting herself to be so convincingly demure. At the same time, she remained a child in every sense.

All in all, I enjoyed the film. It has emerged as one of my favorite ""coming of age"" movies so far, and I don't mind not seeing all the nudity and sex scenes that other reviewers say are missing. That's not what I was looking for in the first place.",1390003200,3,880,4.170588235294118
1920470,3,B0000D0YVA,A tease of a young girl makes life awkward for an older man. The story moves slowly and nothing actually happens between the two.,1372809600,4,129,4.416666666666667
1920471,1,B0000D0YVA,This is an exceedingly poor copy of a VHS tape -- and what is far worse -- it is significantly cut from the original. I find it very misleading that these two issues were not mentioned in the product description.,1331164800,6,212,4.325
1920472,1,B0000D0YVA,"This is one of the silliest films I ever saw.  Get it
for the laughs.",1287964800,,69,3.6
1920473,1,B0000D0YVA,"Cute story, poorly executed.  The soundtrack was faded and scratchy, the film too grainy, obviously a cheaply made product.  I should ask for my money back.  oh well",1224806400,9,165,4.821428571428571
7999748,1,B0000D0YVA,I'd give it 1/2 star if possible. The film is heavily edited and the quality is horrible. I would return it if I could but I waited too long to view,1518393600,,148,3.806451612903226
7999749,5,B0000D0YVA,"The film was produced with a grainy quality when released new to simulate the WWI era.
(Saw it uncut 20+ years ago and it was grainy and had some bluring for modesty)
I understand this copy is edited. That is a shame.
If you enjoy French films, you may like this charming Spanish film.",1516838400,,285,4.296296296296297
7999750,1,B0000D0YVA,"First off this is heavily censored not uncut but much worse is the print quality.....basically there is none. The sound warbles and the dialogue sounds like it was recorded with two tin cans, a hat pin and a wax cylinder. The video is horrid it's grainy, scratchy and I have seen worn out VHS tapes that looked 10 times better. All in all this is a complete and utter waste of money and the seller should be kicked off of Amazon!",1512518400,2,429,4.308641975308642
7999751,1,B0000D0YVA,boreing,1489276800,,7,7.0
7999752,5,B0000D0YVA,Young Katya Berger - a charm,1485043200,,28,3.8333333333333335
7999753,1,B0000D0YVA,"Horrible hacked version of a very good film..  In my entire life, I have never seen a film so thoroughly destroyed by censorship!!!!!  Totally unacceptable.",1473206400,2,156,5.2
7999754,1,B0000D0YVA,"The film did not meet my expectations.  Very slow and predictable.  Pierre is just about the worst actor I have ever seen on film.  Truly a terrible and disappointing film in every way.  If it was possible for me to return this to Amazon I would do so.  Film also had poor video and sound quality.  Absolutely nothing interesting or over the top.  This film was a comfortable ""PG"" production. Don't waste your money!!",1465516800,4,417,4.554054054054054
7999755,1,B0000D0YVA,The best part was the ending,1462233600,,28,3.8333333333333335
7999756,1,B0000D0YVA,"boring, censored",1456099200,,16,7.5
7999757,5,B0000D0YVA,Great,1448150400,,5,5.0
