,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1214111,5,B00000G0B6,"I remember reading that McCoy was the fastest man on the draw in Hollywood and was amazed to see him toss away the gun in this episode, which is just as thrilling as it would have been if he did carry a six shooter. Tim's rare magnetism carries the plot so well that you don't seem to remember any other name except his when the lights are turned on again. I am a diehard fan Of McCoy's and will not miss a single movie of his - regardless of whether he carries a gun or not!",1146528000,,475,3.9583333333333335
1214112,5,B00000G0B6,"VCI Entertainment and Puritan Pictures present ""Aces and Eights""(1936) (Dolby

digitally remastered)...relive those thrilling days from the early '30s and '40s

when drama took us down the dusty trails and the plains to exciting

adventures....some of the best B-Westerns ever to grace the Saturday Matinee

Screen......the Native Americans had no better ambassador than Tim McCoy, a

former Indian language translator in real life...as Tim McCoy speaks

passionately about this country's longtime abuse of its native population by

breaking treaty after treaty...just remember double thrills, chills, mystery and

suspense...hitting the bull's eye with excitement...don't miss any of the Tim

McCoy features loaded with action that will leave you wanting more of his

B-Western adventures

Under director Sam Newfield, producers Sigmund Neufeld & Leslie Simmonds, original story by Arthur G. Durlam, screenplay Joseph O'Donnell...the cast include Tim McCoy (Gentleman Tim Madigan), Luana Walters (Juanita Hernandez), Rex Lease (Jose Hernandez), Wheeler Oakman (Ace Morgan), Earle Hodgins (Marshal Tom Barstow), John Merton (Gambler), J. Frank Glendon (Amos Harden), Charles Stevens (Rurale Capt. Felipe de Lopez), Jimmy Aubrey (Lucky), Joseph W. Girard (Don Julio Hernandez). . . . . . . . our story line deals with taking over Joseph W. Girard's (Hernandez) rancho, and the two villains involved are Wheeler Oakman and J. Frank Glendon very bad customers...Tim McCoy our famous gambler Gentleman Tim Madigan is accused of the murder of John Merton, but who really killed Merton...is there a crooked poker game in the works, can McCoy save the day and clear young Rex Lease (who thinks he too killed Merton)...take note that Charles Stevens appears as a rurale that is working with Marsal Earle Hodgins to catch the murdered...McCoy's sidekick Jimmy Aubrey always checks the throw of the dice for luck...well, the dice worked this oater is a real winner..another great B-Western for Tim McCoy under the Puritan Pictures banner for Poverty Row, proves to be one of his finest performances.

Special footnote, actor Tim McCoy in real life was a sharpshooter and famed for

his fast draw...was an expert on the Old West also an authority on Indian

folklore could converse in Indian sign language...McCoy was inducted into the

""Hall of Great Western Performers of the National Cowboy and Western Heritage

Museum"" in 1973, also inducted into ""The Cowboy Hall of Fame"" in 1974.

SPECIAL FEATURES:

BIOS:

1. Tim McCoy (aka: Timothy John Fitzgerald McCoy)

Birth Date: 4/10/1891 - Saginaw, Michigan

Died: 1/29/1978 - Nogales, Arizona

Check out other Tim McCoy titles available on VHS & DVD from VCI:

1. ACES AND EIGHTS

2. ARIZONA BOUND

3. ARIZONA GANGBUSTERS

4. BELOW THE BORDER

5. BULLDOG COURAGE

6. CODE OF THE CACTUS

7. END OF THE TRAIL

8. FIGHTING RENEGADE

9. FORBIDDEN TRAILS

10. GHOST PATROL

11. GHOST TOWN LAW

12. GUN CODE

13. GUNMAN FROM BODIE

14. LIGHTNIN' BILL CARSON

15. LIGHTNING CARSON RIDES AGAIN

16. LION'S DEN

17. OUTLAW DEPUTY

18. PHANTOM RANGER

19. ROARIN' GUNS

20. SIX GUN TRAILS

21. STRAIGHT SHOOTER

22. TEXAS WILCATS

23. WEST OF THE LAW

Ask Amazon. Com to carry the above titles if they are not available as of

yet...you can order and pick up your copy now from VCI Entertainment.. why not

pick up other copies of Tim McCoy features.

In 1941 the ""Rough Riders"" series began with Buck as Marshal Buck Roberts, Tim

McCoy was Marshal Tim McCall and Raymond Hatton was Marshal Sandy Hopkins for

Monogram Pictures:

1. ARIZONA BOUND (Monogram, 1941)

2. THE GUNMAN FROM BODIE (Monogram, 1941)

3. FORBIDDEN TRAILS (Monogram, 1941)

4. BELOW THE BORDER (Monogram, 1942)

5. GHOST TOWN LAW (Monogram, 1942)

6. DOWN TEXAS WAY (Monogram, 1942)

7. RIDERS OF THE WEST (Monogram, 1942)

8. WEST OF THE LAW (Monogram, 1942)

Great job by VCI Entertainment for releasing ""Aces and Eights"" (1936), the

digital transfere with a clean, clear and crisp print...looking forward to more

high quality releases from the vintage serial era of the '20s, '30s & '40s and

B-Westerns...order your copy now from Amazon or VCI Entertainment where there

are plenty of copies available on DVD and VHS, stay tuned once again for top

notch action mixed with deadly adventure from the ""King of Serials"" VCI...just

the way we like 'em

Total Time: 62 min on DVD/VHS ~ VCI Entertainment #1928 ~ (11/08/2000)",1139961600,,4428,5.143661971830986
1214113,5,B00000G0B6,"VCI Entertainment and Puritan Pictures present ""Aces and Eights""(1936) (Dolby

digitally remastered)...relive those thrilling days from the early '30s and '40s

when drama took us down the dusty trails and the plains to exciting

adventures....some of the best B-Westerns ever to grace the Saturday Matinee

Screen......the Native Americans had no better ambassador than Tim McCoy, a

former Indian language translator in real life...as Tim McCoy speaks

passionately about this country's longtime abuse of its native population by

breaking treaty after treaty...just remember double thrills, chills, mystery and

suspense...hitting the bull's eye with excitement...don't miss any of the Tim

McCoy features loaded with action that will leave you wanting more of his

B-Western adventures

Under director Sam Newfield, producers Sigmund Neufeld & Leslie Simmonds, original story by Arthur G. Durlam, screenplay Joseph O'Donnell...the cast include Tim McCoy (Gentleman Tim Madigan), Luana Walters (Juanita Hernandez), Rex Lease (Jose Hernandez), Wheeler Oakman (Ace Morgan), Earle Hodgins (Marshal Tom Barstow), John Merton (Gambler), J. Frank Glendon (Amos Harden), Charles Stevens (Rurale Capt. Felipe de Lopez), Jimmy Aubrey (Lucky), Joseph W. Girard (Don Julio Hernandez). . . . . . . . our story line deals with taking over Joseph W. Girard's (Hernandez) rancho, and the two villains involved are Wheeler Oakman and J. Frank Glendon very bad customers...Tim McCoy our famous gambler Gentleman Tim Madigan is accused of the murder of John Merton, but who really killed Merton...is there a crooked poker game in the works, can McCoy save the day and clear young Rex Lease (who thinks he too killed Merton)...take note that Charles Stevens appears as a rurale that is working with Marsal Earle Hodgins to catch the murdered...McCoy's sidekick Jimmy Aubrey always checks the throw of the dice for luck...well, the dice worked this oater is a real winner..another great B-Western for Tim McCoy under the Puritan Pictures banner for Poverty Row, proves to be one of his finest performances.

Special footnote, actor Tim McCoy in real life was a sharpshooter and famed for

his fast draw...was an expert on the Old West also an authority on Indian

folklore could converse in Indian sign language...McCoy was inducted into the

""Hall of Great Western Performers of the National Cowboy and Western Heritage

Museum"" in 1973, also inducted into ""The Cowboy Hall of Fame"" in 1974.

SPECIAL FEATURES:

BIOS:

1. Tim McCoy (aka: Timothy John Fitzgerald McCoy)

Birth Date: 4/10/1891 - Saginaw, Michigan

Died: 1/29/1978 - Nogales, Arizona

Check out other Tim McCoy titles available on VHS & DVD from VCI:

1. ACES AND EIGHTS

2. ARIZONA BOUND

3. ARIZONA GANGBUSTERS

4. BELOW THE BORDER

5. BULLDOG COURAGE

6. CODE OF THE CACTUS

7. END OF THE TRAIL

8. FIGHTING RENEGADE

9. FORBIDDEN TRAILS

10. GHOST PATROL

11. GHOST TOWN LAW

12. GUN CODE

13. GUNMAN FROM BODIE

14. LIGHTNIN' BILL CARSON

15. LIGHTNING CARSON RIDES AGAIN

16. LION'S DEN

17. OUTLAW DEPUTY

18. PHANTOM RANGER

19. ROARIN' GUNS

20. SIX GUN TRAILS

21. STRAIGHT SHOOTER

22. TEXAS WILCATS

23. WEST OF THE LAW

Ask Amazon. Com to carry the above titles if they are not available as of

yet...you can order and pick up your copy now from VCI Entertainment.. why not

pick up other copies of Tim McCoy features.

In 1941 the ""Rough Riders"" series began with Buck as Marshal Buck Roberts, Tim

McCoy was Marshal Tim McCall and Raymond Hatton was Marshal Sandy Hopkins for

Monogram Pictures:

1. ARIZONA BOUND (Monogram, 1941)

2. THE GUNMAN FROM BODIE (Monogram, 1941)

3. FORBIDDEN TRAILS (Monogram, 1941)

4. BELOW THE BORDER (Monogram, 1942)

5. GHOST TOWN LAW (Monogram, 1942)

6. DOWN TEXAS WAY (Monogram, 1942)

7. RIDERS OF THE WEST (Monogram, 1942)

8. WEST OF THE LAW (Monogram, 1942)

Great job by VCI Entertainment for releasing ""Aces and Eights"" (1936), the

digital transfere with a clean, clear and crisp print...looking forward to more

high quality releases from the vintage serial era of the '20s, '30s & '40s and

B-Westerns...order your copy now from Amazon or VCI Entertainment where there

are plenty of copies available on DVD and VHS, stay tuned once again for top

notch action mixed with deadly adventure from the ""King of Serials"" VCI...just

the way we like 'em

Total Time: 62 min on DVD/VHS ~ VCI Entertainment #1928 ~ (11/08/2000)",1139961600,,4428,5.143661971830986
1214114,3,B00000G0B6,"The title refers to the ""dead man's hand"" held by Wild Bill Hickok when he was gunned down during a poker game, and which plays an important part in this limply directed Western that fortunately stars the always poised Tim McCoy, whose piercing glances enfeeble his rivals in his portrayal of ""Gentleman"" Tim Madigan, an unethical gambler whose finer instincts cause him to assist a beleaguered Mexican family near the California/Nevada border. Madigan survives by his wits as he carries no gun and is given some clever lines from the uneven screenplay, that McCoy delivers with aplomb, stealing the acting honors with ease in this rather subdued example of the genre, wherein recovery is the keyword: of pride, honor and property.",1096329600,6,731,5.049586776859504
7908700,5,B00000G0B6,Very good quality acting and story. Not the great color and cinema like today's technology produces. But something has been lost that was special like this movie.,1469923200,,162,5.037037037037037
7908701,4,B00000G0B6,This was a good old western. Not too deep but entertaining.,1468540800,,59,4.454545454545454
7908702,1,B00000G0B6,"stinks,,,3-",1459209600,,11,11.0
7908703,5,B00000G0B6,Tim McCoy at his usual best.,1441152000,,28,3.8333333333333335
7908704,1,B00000G0B6,Very poor quality. would not recommend.,1430265600,,39,5.666666666666667
7908705,5,B00000G0B6,I alway love McCoy's style,1419206400,,26,4.4
