,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155748,4,B00X3DC6OE,"this was a good movie, but as it neared the ending,,, it got very disturbing.",1436745600,,77,4.2
7155749,4,B00X3DC6OE,"I would've given this 5 stars if not for the annoying ending. The plot was interesting and both Kidman and Fiennes were awesome in their respective roles. I think maybe the director was trying to get the audience to feel the doubt and agony Kidman's character was feeling, but I would've appreciated a definite ending. It was frustrating to invest time and money in an unfinished story.",1436572800,6,386,4.776119402985074
7155750,4,B00X3DC6OE,"Sorry, I couldn't resist. In Strangerland, Kidman's kids disappear, but the culprit probably wasn't a dingo (although this cannot be completely ruled out). The story is about family, faade, and the inhospitable outback of New South Wales. It centers around Kidman's 15-yr-old daughter Lily, a girl who (to put it politely) is enthusiastic about the opposite sex; the audience is asked to puzzle out the why, where, and how. The uncertainty at the heart of Strangerland drives the tension, with mom and dad getting more than a little bit edgy. Psychological thriller? I say yes, but many will not agree.

PROs
 Nicole Kidman: you get plenty of high-quality Nicole here, so if you appreciate this particular actress, you'll be on cloud 9 (maybe even 10). The story is as much about her character as it is about the missing Lily (portrayed by the heretofore unknown Maddison Brown, who may remain unknown despite the star power of Kidman and Weaving putting her in the spotlight).
 Mostly strong supporting actors, esp. the fella who plays Bertie.
 Cinematography: great job by first-time (for a feature film) director Kim Farrant. She conveyed both the beauty and the peril of rugged New South Wales terrain.

CONs
 Sluggish pace will bore most non-indiefilmgoers (more broadly: most Americans).

Final thoughts: This review may be biased because of the cinematic love affair I've been having with Kidman since 1989 when&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dead-Calm/dp/B000I3QU9O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dead Calm</a>&nbsp;(her breakout role) appeared on the silver screen. ",1436572800,6,1615,5.617283950617284
7155751,2,B00X3DC6OE,"What's it about?

When two teenage children vanish into the outback, their parents already troubled marriage unravels further.

What did I think?

This home-grown drama doesnt quite know what it wants to be. Psychological drama? Whodunit? Neither? Parents Nicole Kidman and Joseph Finnes go for gritty, but look disconcertingly groomed and shiny for residents of an outback town (new arrivals, its true  but new arrivals from ANOTHER outback town). Nicoles performance is surprisingly good for a while but ends up veering into familiar melodrama, while local cop Hugo Weaving is as solid as ever. The beautifully shot film is obviously trying for a sense of mysterious uncertainty, but its one thing to leave questions unanswered and another to leave them frustratingly ignored.",1434585600,31,778,5.352459016393443
7155811,2,B00X3DC6OE,"The actors are solid. The settings are beautiful. And there are some genuinely effective moments in the script. But it just doesn't come together as a cohesive whole. The pacing is off and too much is left hanging. I wanted to love this, but there was just too much lacking.",1477180800,,274,4.5
7155812,4,B00X3DC6OE,Enjoyed the film.,1471305600,,17,5.0
7155813,5,B00X3DC6OE,DVD arrived in fine shape n plays fine.,1470873600,,39,4.0
7155814,1,B00X3DC6OE,"I thought it would be interesting and more focused on finding the children but it was more about Kidman's nymphomania tendencies which she according to the plot passed on to her daughter.  I agree with another reviewer who said ""Nicole Kidman is alternately pathetic and ridiculous and unrealistic --- this character was not the slightest bit believable in my opinion""
Kidman stumbling naked and filthy into the dire town didn't do a thing for the movie and I felt she was just getting to show off her body again in some dramatic way.",1468022400,,534,4.741935483870968
7155815,1,B00X3DC6OE,A whorish mother who acts oblivious to her daughters promiscuous behavior and insomniac-night wandering son. Both parents are disengaged and hardly shed a tear when their offspring go missing. Realistic? Perhaps it resonates in truth as I have watched in the news many parents whose children go missing and they muster the emotion of a person who misplaced their car keys or lost their sock!,1466380800,,391,5.030769230769231
7155816,2,B00X3DC6OE,Boring.  No action and  not good at all.,1464048000,,40,3.875
7155817,3,B00X3DC6OE,"This little film is one that we hope will be moving and that involves us in a personal story of life in the outback. Written by Michael Kinirons and Fiona Seres and directed by Kim Farrant the film just never lifts out of the dust despite the presence of some very fine actors who seem uncommitted to the project.

The story concerns Newcomers to the remote Australian desert town of Nathgari, Catherine (Nicole Kidman) and Matthew (Joseph Fiennes) Parker's lives are flung into crisis when they discover their two teenage kids, Tommy (Nicholas Manilton) and Lily (Maddison Brown), have mysteriously disappeared just before a massive dust storm hits. With Nathgari eerily smothered in red dust and darkness, the townsfolk join the search led by local cop, David Rae (Hugo Weaving). It soon becomes apparent that something terrible may have happened to Tommy and Lily. Suspicions run riot, rumors spread and public opinion turns savagely against the Parkers. With temperatures rising and the chances of survival plummeting with each passing day, Catherine and Matthew find themselves pushed to the brink as they struggle to survive the mystery of their children's fate.

Even the cinematography by P.J. Dillon and the musical score by Keefus Ciancia cant salvage this loosely associated, bumpy ride through scenes that after about thirty minutes have lost our concern. Grady Harp, May 16",1463961600,,1386,5.155555555555556
7155818,1,B00X3DC6OE,boring,1462233600,,6,6.0
7155819,5,B00X3DC6OE,good,1461542400,,4,4.0
7155820,1,B00X3DC6OE,"The cast whispers throughout the whole movie. Unintelligible mess, not worth the effort.",1459987200,,88,5.846153846153846
7155851,3,B00X3DC6OE,"Two children of a newly moved-in family in a remote town of Nathgari, Australia, go missing without a trace, and the tension between those who are left behind  especially the devastated parents (played by Nicole Kidman and Joseph Fiennes) and the townspeople  comes to the surface. Kim Farrants drama (her debut feature) unfolds like a mystery at first, but like Picnic at Hanging Rock the focus is less on the solution than on the effects of the incident.

The idea is all fine, but the way it is executed needs improvement. After the promising introduction with beautiful photography of deserted landscape, Strangerland attempts to delve into the psychological aspects of the characters including Hugo Weavings police detective, but they often act in a too melodramatic way, ignoring the simplest things, like, if you beat up someone, you usually get caught by the police.

Of course, there are some subtexts beneath the main story of mystery, subtexts about, say, repressed sexuality, but with this messy storyline and incredible (and uninteresting) characters, the film runs out of gas in the mid-section even though it has intense acting from Kidman.",1457222400,,1155,5.160427807486631
7155852,3,B00X3DC6OE,"I watched this movie because I like Kidman, Fiennes, Weaving & Austrailia. Well told with wonderful photography. If only I liked the weird, dark, unexplained & eerie, I could give this movie 5 stars.",1456790400,,199,4.882352941176471
7155853,1,B00X3DC6OE,DUMB,1454976000,,4,4.0
7155854,2,B00X3DC6OE,"I was really disappointed in this film.  Kidman did a superb job of acting but the plot was very slow moving.  I guess this was supposed to be a study in characters, with very little reliance on the plot.  The ending was very unresolved.  I can't recommend it.",1454889600,,260,4.354166666666667
7155855,4,B00X3DC6OE,good,1454544000,,4,4.0
7155856,2,B00X3DC6OE,"Always liked Nicole Kidman, the movie for me was a flop, but the views were fantastic.",1452643200,,86,4.4375
7155857,1,B00X3DC6OE,Slow moving.,1451779200,,12,5.5
7155858,1,B00X3DC6OE,"Awful, terrible, horrible movie ... Threw the disc away!",1450224000,,56,5.333333333333333
7155859,3,B00X3DC6OE,Not the best Nicole movie but she always does a great job acting. It's worth a watch if you don't have high expectations.,1449878400,,121,4.304347826086956
7155860,3,B00X3DC6OE,"A new take on the ""dingo took my baby"" genre, this wallows in the murky depths of the parental psyche after the couple's children very mysteriously vanish in a sandstorm that comes to symbolise Kidman's inner turmoil.  A superb performance from Kideal who succeeds in making the transition from everyday suburban mother to unstable and driven woman trying but failing to make sense of her loss.  A must see for all Kidman fans, although the film becomes stuck in its own warped world and increasingly loses its way as it hurtles to its downbeat conclusion.",1449705600,,556,4.842105263157895
7155881,5,B00X3DC6OE,I loved the way that Nicole Kidman has such a new and different role. The end is a little shaky but the rest is great.,1449187200,,118,3.76
7155882,2,B00X3DC6OE,"The recipe for this movie has fantastic ingredients but the movie fails.  Take this movie and make it better, would be a great assignment for a film class because the material has a lot of powerful potential and there are many ways it could be played out better. Sometimes a bad example of material that could be great makes us aware of what makes successful art.

What makes this movie not work?  It lacks the strong controlling hand of an artist.  The actors were good at what they do, but someone in control of the whole movie was absent, even a central viewpoint character would have helped.

For example, did a ""committee"" insist on certain elements to sell the film for the masses? Adding junk to a recipe can ruin it, like the scene between Murtie(?) (the aborigine) and Catherine, that could be interesting if handled discreetly but instead was handled as sex to pander to an audience and distracted from the seriousness of the movie.  And even that could have worked IF developed and IF it contributed to the whole and where the artistic director was going.  This is one example only of many.",1448582400,,1101,4.615384615384615
7155883,2,B00X3DC6OE,"What the hell Nicole Kidman?  What a horrible, confusing, acid trip of an artsy film.  You will walk away from this wondering what the hell happened and feeling unclean.",1448496000,,169,4.793103448275862
7155884,3,B00X3DC6OE,"Having watched STRANGERLAND with no advance expectations I was nevertheless struck by how ambivalent I was toward the film afterwards. Acting is solid if unspectacular, plotting and pacing were just ok for what's basically a ""down under whodunnit"".  Kidman, Weaving and Fiennes are borderline sympathetic characters, although the contrived teenagers' ""walkabout/kidnapping"" and the reaction thereto isn't handled believably.

The biggest problem for me was the lack of emotional investment by viewers actually earned by the story.  By movie's end it's like ""oh well, decent story.""",1446595200,,581,5.811764705882353
7155885,1,B00X3DC6OE,"drawn out story that ends badly. You start of wondering what is going on, then why are things are this way and finally what happened - and it ends without answering any of the questions.",1446249600,,186,4.3428571428571425
7155886,1,B00X3DC6OE,How did this movie get anything above one star?? Do not waste two hours of your life as I did.  This movie was a box office BUST.,1446249600,,129,3.7777777777777777
7155887,4,B00X3DC6OE,"strange, but strangly good",1445731200,,26,5.75
7155888,4,B00X3DC6OE,Like reading a good book.  Takes its time telling the story.,1445558400,,60,4.454545454545454
7155889,4,B00X3DC6OE,"Glancing at the reviews on 'Imdb' i feel this well-crafted movie has been somewhat under-rated.
'Catherine' (Nicole Kidman) and husband 'Matthew Parker' along with their children 'Lily' (Maddison Brown) and
'Tommy' (Nicholas Hamilton) live in a back-water town these days on the edge of the 'Australian' outback.
They are a pretty dysfunctional family, 'Catherine' and 'Matthew' barely get along these days and sleep separately,
15-year old 'Lily' is out-of-control and has built up quite a reputation among the local-lads of the small town, the
problems within the household have rubbed off on younger sibling 'Tommy' he often goes for a walk-about at night.
When a ferocious dust-storm hits town, both 'Lily' and 'Tommy' had earlier seemingly run-off together, there is no
trace of their whereabouts, local Sheriff 'David Rae' (Hugo Weaving ) organises a search in the surrounding out-back
knowing that in the searing heat the two siblings can survive but a few days.
Desperation quickly overwhelms 'Catherine' and 'Matthew' their personal difficulties become even more evident, as
time appears to be running out it becomes an emotion-charged search......will the two be found alive ???
This Australian made movie has been well crafted, many actors among the cast emerge with credit for their roles in
the film, 'Nicole Kidman' in particular is superb.
Well worth a viewing..........
Features -
The Cast Featurette
The Story Featurette",1445558400,2,1437,5.391111111111111
7155890,2,B00X3DC6OE,it would have been a great movie. it just seemed to artsy and the ending left you feeling like you didn't have any closure.,1445385600,,123,4.166666666666667
7155911,4,B00X3DC6OE,Interesting plot. Kidman is really good as this character.,1444867200,,58,5.555555555555555
7155912,1,B00X3DC6OE,I made myself tough this out because I thought that it might become something.  It didn't.  Awful from start to finish.  Kidman is one of my least fave actresses.,1444780800,,162,4.517241379310345
