,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1835172,4,B00008DDUY,"This movie is actually really good. The acting is amazing. The direction is good, the script is well done, the dialouge is also very convincing. Although I was young in the mid 80's (I was about seven or eight) I rember from the music videos and from how older kids dressed that this movie captured that era perfectly. This movie is extreemly authentic. Being a drug dealer was a lot easier in the 80s than it is now. Less competation, less attention from the cops, etc. Also Cocaine was not nearly as plentiful and was thus much more expensive....The star of this film plays Avon Barksdale on the HBO series ""The Wire"". In this movie he is a lot nicer than he is on the wire, more of a buisness man and less of a gangster. Michael Phifer, who plays Mitch, is practaclly a staple now of any movie invovling the hood but he is defintly a good actor. Nither ""Avon"" or Phifer give their best perfomances in this movie but they are both solid. However, Camron is amazing. I know, I know, he had the juiceist, easiest part, the least complex character, etc. However, no one can say he did not impress in this movie, he blew me away! Wow! And I did not even know that was Camron until the ending credits, the whole movie I was thinking, who is this guy, how come I have never heard of him before, etc. Only when I read the credits did I know who he was, I did not Camron was so big and diseal. He has unbelivable screen presence, the viewer canot take their eyes off of him. He outacts everyone is this movie. Even though he had a less challanging role than everyone else in the film that does not change the fact that his performance was incrediable. Not since Tupac Shakur died have I seen an a rapper act that well. (Dont get me wrong, he does not compare to Tupac, but he is the closest thing we currently have in terms of acting ability)I really cant say enough good things about his perfomance, so convcing as the loudmouth, obnouxious, but incredibly dangerous gangster. His only weakness his overconfidence and love of the spot light. What a character contrast to ""Avon"" the the guy who played Ace in this movie. Ace was smarter than Rico though and thats why he managed to avoid jail while Rico got played. I liked the ending too, the kidnapping out of nowhere was great, showing that just because these guys are drug dealers does not mean they are the only low lives in the hood. All three main characters paid the price for all the easy money they made, no one gets off unscatheed although justice certainly does not prevail. Ace goes on the be a legitimate entrapuner, although he got his foot in the door with blood soaked drug money, but hey, thats life. If Ace had stayed at the laundry he would have been poor for ever, he did what he had to do to benefit himself, however, he caused untold misery doing it. Life is no fairytale and taking the moral highground will result in poverty and hopelessnes. However, choosing the dark path of narcotics sales results in a parinoid existence of betrayal, murder, and incarceration. Their are no easy choices or clear moral distinctions in this movie, this movie is the truth!",1060128000,6,3127,4.44
1835173,5,B00008DDUY,"This movie was shocking, realistic, and that's all that mattered to me. If you enjoyed Empire, then you'll love this one as well!",1056499200,5,129,4.6521739130434785
1835174,5,B00008DDUY,"One of the reviewers from D.C. said two things I want to comment on:
*First he said in d.c. they weren't driving saab's, well in NJ and NY, everyone was trying to get their hands on a saab.  Saab's and Audi's were the thing, and even volvo's were making a come back. Ballers or drug dealers had them, or pushed to buy'em.
*Second, the clothes were also on point.  Who ever picked the clothes, etc. were so on point it was pathetic.  Back in the day if you weren't making money, that's what you wore.
And when they were all making money, they dressed just like that. Girls were wearing Fendi this, and Gucci that, and guys were dressing back then.  No Tee Shirts, and jersey's or army fatigues like they do now with $15-$20,000 in their pockets.
That movie made me cry in the theater and thereafter.  I really had to pull it together.  It reminded me of my brother.  My brother was Mitch, all the way.  From the clothes, and everything else.  It was exactly like that for us here in NJ.
There wasn't one scene in that movie that differed.  Even when their friend turned on them and got jealous, it was the exact same way.  As a matter of fact, Mitch died in the same manner that my brother died, at the hands of his boy.  His own friend that he was there for.  That's just how it was, with street codes, and crazies that went against the street codes, and those who lived by them. Everybody made money except the crackheads and dope feins.  Yep, that's how it was.
And as usual it ended when you had enough of it, and you had enough when someone close to you died and it scorned your heart. (although some went to jail or were killed.)
Paid In Full was right on time, and the song was the establishing touch, as we all said we were getting, ""Paid in full.""",1055721600,15,1755,4.246987951807229
1835175,5,B00008DDUY,"This is the Movie of the Year. 2003, This picture is so well put together and so understanding it will make you,Cry. This movie top's Juice,Menace to Society, and Boy's inThe hood. Judge it for Yourself. Rickey A. CarterChicago Il",1051228800,,230,4.775
1835176,4,B00008DDUY,"This indeed has to be the best inner city gangsta flick since Menace II Society, Clockers and New Jack City.  The fact that Damon Dash had anything to do with it, makes this even more astonishing.  Anyway I've been a big Wood Harris and Mekhi Phifer fan for years so it was good to see these brothers hook up.  Cam'ron did well playing his part eventhough I thought his part didn't take a whole lot of skill to do.  Anyway, I enjoyed the film very much and would recommend this to anyone who loves inner city gangsta movies.  The problems I had with the film were small and minor.  Like those up to date cell phones in a pre-minute cell phone era (1985-1986).  Man, cell phones then were the size of standard size 900 MHZ cordless telephones.  Dem joints were huge back in those days.  As far as the convertible SAAB's go, well let's just say that ballers here in DC weren't pushing them joints until 1989-1990.  I didn't even know Saab's made them joints that early.  And some of the clothes definitely didn't look early 80's to me except for the kicks.  However, the music was bangin and to see Doug E. Fresh perform along with hearing Kid Capri, and of course at the very beginning, hearing the GOD of rap, Rakim rap ""Paid In Full"", well what else is there to say.  LL may be the G.O.A.T. in record sales amongst his peers from that day, but we all know Rakim is the G.O.A.T. when it comes to being a lyricist.",1050624000,4,1413,4.326996197718631
1835177,4,B00008DDUY,"Ace (Wood Harris) is a young man working in a dry cleaners in 1985 Harlem. His friend Mitch (Mekhi Phifer) sells cocaine, drives flashy cars, and has cash to burn. When Mitch goes to prison and a couple of coincidences leave Ace with a ball of cocaine in his pocket and customers waiting to buy, Ace decides to enter the drug-dealing business that he had previously shunned. He quickly rises to prominence as the cocaine kingpin of Harlem. When Mitch is released from prison, Ace brings him into the business as a partner, along with Mitch's volatile acquaintance from prison, Rico (Cam'ron). When violence erupts, Ace begins to question whether the money that his cocaine business has provided him is worth its cost.

At first look, Paid In Full seems to retread a lot of territory that has already been covered in a slew of films about inner-city drug-dealing since the 1980's. There are a couple of things that set this film apart, however, and make it worth seeing. This film emphasizes the characters' development and inner struggles more, and the trappings of the gangsta lifestyle less, than most films on the same topic. And Paid In Full is based on a true story: the story of AZ, Rich Porter, and Alpo, three young men who controlled the cocaine trade in Harlem in the mid-1980's. (Called Ace, Mitch, and Rico, respectively, in the film.) Azie Faison, who was AZ back then, cooperated with the film and wrote an early version of the screenplay. He has since criticized the film for glamorizing the gangsta lifestyle too much and not being a strong enough cautionary tale. I don't find that Paid In Full glamorizes the lifestyle all that much, but its criticism of gangsta life is not heavy-handed either. Perhaps it is better that the film did not moralize as much as it could have because that tends to alienate the audience. You will have to see it and judge for yourself.

The film's faults are more annoying than serious. I found it slow in parts. And there is a lot of carelessness with accuracy. The film states at the outset that it takes place in 1985-1986. But the Saab sports cars that the drug dealers are so fond of driving are not 1980's models. And someone talks on a cell phone in one scene -a little, modern cell phone, not a huge 1980's model. First-time feature film director Charles Stone should try hard to avoid this sort of sloppiness in the future, as it can ruin a perfectly good movie.

I recommend Paid In Full for its realistic depiction of a particular lifestyle -and its consequences- in a particular time and place in American History. It is especially interesting because the events are seen through the eyes of someone who actually lived them.",1050192000,9,2684,4.682203389830509
1835178,5,B00008DDUY,This DVD is a must (a must have in your collection).  Great acting and as for Mekhi Phifer you know anything with him in it has to be banging.,1043971200,3,142,3.896551724137931
1835288,5,B00008DDUY,Good Movie,1518739200,,10,4.5
1835289,5,B00008DDUY,"In my opinion one of the best movies ever made.  Amazing performances by the trio, and the storyline that is not what you expect from a regular gangster movie. Absolutely 5 stars",1514764800,,178,4.5625
1835290,2,B00008DDUY,2 stars,1514073600,,7,3.0
