,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
921718,5,630469623X,This is even more real than American History X in my opinion. When you watch real movies it makes you think about the society we all live in. Menace 2 Society is very deep and meaningful. From beginning to end you stayed glued to the tube to see what happens next. This is a film that should be seen by anyone who is old enough to watch it. I would recommend that you check this film out if you already havent.,998265600,,410,4.074074074074074
921719,5,630469623X,"This has to be the best ""gangsta"" movie that I've seen yet. It's way better than Boyz In Tha Hood. There is alot more action it this movie.",982108800,,139,4.0
921720,5,630469623X,"menace 2 society is one of the most real movies of all time, considering everything in this movie has probably happned sometime. the characters are all realistic. the things they do, they way they act. the movie makes you think about categorizing Compton's inner city blacks about crime. they gotta do what they gotta do, every event that happens in this movie is just looked at as another homicide or another gang related act, but from the characters points of view its revenge, getting juice, stayin real, and ""not goin out like a chump"". the movie is definately the best. my favorite quote is ""make that a double burger WITH cheese"", watch the movie and you will see what im talking about",980208000,,691,4.672131147540983
921721,5,630469623X,"Okay, since im from London, i cant accuratly depict if this is, or is not the real situations encountered by members of the LA public.  But upon  watching this for the first time, it really hit me that the horrific things  portraid in this movie could happen to anyone of us.
 Caine, the main  focus of the movie, was brought up in a drug filled home, his father was a  drug dealer, and his mother a heroin addict.  Caine first saw someone be  shot when he was just a child, as shown in the films early scenes.  Following this his father is murdered in a fixed drug deal, and his mother  overdoses, and dies.
 Caines best friend O-Dogg is a 16year old, who,  as is said in the movie is 'Americas worst nightmare', hes young, Black,  and he just don't giv'a F***.
 I won't spoil the movie by saying anymore,  but take it from me this is one of the the best movies you will see in a  long time, especially if you like the whole gang thing, it also has  historical content of the 'Watt's rights'.  I say buy it as soon as you  can.",966124800,5,1028,4.153061224489796
921722,4,630469623X,"Powerfull and Dramatic yet bloody and gruesome, this movie is without a  doubt the best hood movie of all time. It shows two totally different sides  of life in the hood. Caine is trying his best too make something of himself  and get out of the hood. His friend O Dogg is a thug who likes to brag  about the men he kills. The film starts as Caine and O Dogg go into a store  to buy a bear. The Asian clerks fear that they may steel so they hurry  them. The male clerk tells O Dogg that he feels sorry for his mother so O  Dogg kills both of them. There are some especially bloody scenes. This is a  must see for fans of Boyz N the hood and Friday.",965952000,,648,3.8931297709923665
921723,5,630469623X,"The Hughes' brothers depiction of inner city life is graphic in nature, but that's what they use to make their point.  It's a vivid look at the lives lead by the youth of America's inner cities.  It looks at how these  youths, particularly the males, see the glamour of hustlin', but are blind  to the repercussions of leading such a life.  The movie's main character,  Caine, finds out all about these repercussions in the worst possible way.  This movie is not a glamourization of gangster life as many people believe.  It is a realistic portrayal of life and death in the 'hood.  Bravo!",957830400,,589,4.640776699029126
921724,5,630469623X,This movie was a harsh and realistic protrayal of life in the ghetto.  The acting was top notch and the plot was great.  I liked how the story is told from a first person perspective.  It really adds a lot.,943747200,3,206,4.1
921725,5,630469623X,"This movie is so good, it's the best black movie I have ever seen. If you like boyz in the hood, new jersey drive, south central etc. you'll love  it.... exellent! PHAt movie!!!!!",941328000,,179,4.424242424242424
921977,5,630469623X,good product/fast shipping,1506297600,,26,8.0
921978,5,630469623X,"Its a great movie, I highly recommend",1506297600,,37,4.428571428571429
921979,5,630469623X,"This is a classic movie that will correlate with the struggles many African-American males living in the inner-city may experience for years to come. Some have said it is a stereotypical portrayal of black males....but as we know, some stereotypes are based in fact. Very sad but very true reality expressed in this movie. Someone borrowed my original and I didn't even want it back, opted to just re-buy the Director's Cut. Sits side-by-side with Boyz In The Hood, and South Central and Juice.",1504656000,,494,4.892857142857143
921980,5,630469623X,"When you think of good coming of age movies that came out during the early 90's, you can't compile your list without naming Menace II Society. I love this movie, not just because I'm big on nostalgia and everything 90's, but because like Poetic Justice, South Central, Juice, Boyz n the Hood, Above the Rim, Strapped and many others, this movie showcased what was occurring in many urban areas across America...it may not be glamorous but it's what reality was for so many.",1502755200,,473,4.710843373493976
921981,1,630469623X,Disc arrived damaged renedering it inoperable.,1500076800,,46,6.833333333333333
921982,5,630469623X,Excellent Quality,1498608000,,17,8.0
921983,5,630469623X,Didn't order but good movie,1497830400,,27,4.6
921984,5,630469623X,favorite movie for teens party!,1496016000,,31,5.4
921985,5,630469623X,great movie,1493683200,,11,5.0
921986,5,630469623X,One of the best movies made.,1493683200,,28,3.8333333333333335
922067,5,630469623X,Enjoying :/ flim,1491091200,,16,4.666666666666667
922068,5,630469623X,All time favorite movie,1490140800,,23,5.0
922069,5,630469623X,good movie,1488758400,,10,4.5
922070,4,630469623X,Great movie,1487808000,,11,5.0
922071,5,630469623X,"For whatever reason, I love this movie! The acting was raw and there couldn't have been a more fitting cast.",1485907200,,108,4.45
922072,4,630469623X,Dope,1485820800,,4,4.0
922073,5,630469623X,One of my favorite movies!,1485648000,,26,4.4
922074,5,630469623X,One of my favorite hood movies,1485475200,,30,4.166666666666667
922075,5,630469623X,Classic,1485129600,,7,7.0
922076,5,630469623X,Great movie.,1484006400,,12,5.5
922166,5,630469623X,I really love it,1483228800,,16,3.25
922167,5,630469623X,Classics,1483142400,,8,8.0
922168,5,630469623X,Classic movie.,1482883200,,14,6.5
922169,5,630469623X,#Classic,1482710400,,8,8.0
922170,4,630469623X,good movie,1482019200,,10,4.5
922171,4,630469623X,It was good.,1481846400,,12,3.3333333333333335
922172,4,630469623X,CLASSIC__POINT__ BLANK,1479686400,,22,10.5
922173,5,630469623X,One of my favorites,1479254400,,19,4.0
922174,5,630469623X,Love this movie,1478563200,,15,4.333333333333333
922175,5,630469623X,Classic,1478304000,,7,7.0
922285,5,630469623X,Great thug movie with a great story to it as well! Worth buying for sure!,1477958400,,73,3.933333333333333
922286,3,630469623X,Best part is where the main character gets shot in the end... in the real world probably saved society tons of money prosecuting this guy...,1477526400,,140,4.64
922287,5,630469623X,All good,1476662400,,8,3.5
