,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104686,5,B007Q0JJD6,This show scared me and gave me nightmares when I was little. I look forward to seeing how it stands up to the test of time.,1336780800,4,124,3.8076923076923075
5104687,4,B007Q0JJD6,"It's great to see these again,especially being re-mastered from the 35mm negatives with great picture and sound quality. The Ghost Story's are complete,uncut,with next week previews intact,which is a nice bonus. The only drawback are the Circle of Fear episodes which have a cut abbreviated main title which is missing the announcer and preview clips from that episode. Not sure why these were cut??otherwise they are perfect quality. But I cannot complain too much since they did put them out.",1336089600,7,494,5.1875
5104688,5,B007Q0JJD6,Eventually the dvd companys are realizing people want to see even one season shows and some that didn't even last a season. Ghost Story and Circle of Fear are among those with a huge cult following. Finally you can throw away your bootleg copies. These cleverly written horror stories stick in your mind since you first saw them when you were a kid. And they hold up to their eerie creepiness. They should be great copies cause they kind tested the audience interest in the William Castle Set that came out with two bonus episodes. They were both brilliant transfers which proves they took care of their original stock. Plus such neat stars of yesteryear surprise you with each episode. I am so glad I didn't waste my money ordering a bootleg set. Can't wait.,1335744000,8,759,4.62962962962963
5104689,5,B007Q0JJD6,"The transfers of these 23 episodes are pristine, and more complete than any version I've seen in syndication. Of the 14 Ghost Story episodes, these have not only the previews that ran before the credits, but also a Sebastian Cabot epilogue with scenes from next week, something that was always cut in syndication - not even the bootlegs have ever had these! Also, syndicated episodes suffered numerous tiny cuts over the decades, in order to meet the demands for more commercial time. I was pleasantly startled to see newly restored footage in the episodes I was most familiar with, 'The Dead We Leave Behind' and 'Earth, Air, Fire and Water.' The closing Screen Gems logos are intact. A couple of complaints: There are no extras, no subtitles, and no closed-captioning, and each episode is un-chaptered, consisting of a single file; one cannot skip ahead within the episode. But I can live with these.

Here's hoping for comparable quality releases of similar series, like The Sixth Sense, Quinn Martin's Tales of the Unexpected, Journey to the Unknown, and Darkroom!",1334880000,7,1068,5.0
5104690,5,B007Q0JJD6,"I bought this as a pirate version but the quality was very poor and you miss so much with poor quality like in the concert captain I can't even see the ghost and some commercials are partly there.  I'm so happy to finally see the quality that it should have.  I also bought the William Castle collection just to see the two episodes from ghost story and circle of fear.  I loved this show when I was a little boy and it scared the hell out of me. I think the show came on every weekend. I remember my father and sister and I waiting for this show to come on.  We would eat pistachios and watch it.  Some of the shows I thought were very scary back then like Dark Vengeance, Death's Head, and Creature of the Canyon.  The music in it is very scary and I think the same composer for this music also composed the music for Night Gallery which I am also finally getting the 3rd season now.",1334188800,8,885,4.116279069767442
5104691,5,B007Q0JJD6,"I am so excited that this is finally coming to DVD!I remember watching the show when it originally aired back in the early 70s!
I never thought it would be released and now my dream is becoming reality. Thank you Sony!!",1334188800,11,219,4.365853658536586
5104692,5,B007Q0JJD6,"UPDATE: Now that I've received the dvds it's time for an update.  The picture quality is superb and everyone should be happy. The only let down is the cheap menus that were created for the episodes.  All you get is a listing of episodes with images of various Sony tvs in the background.  Apparently, where the menus are concerned, creativity is not required when making these on demand dvd sets even though the price is higher than a standard set.
Overall this set is still well worth the price for the rarity and cult status that this tv series holds.

This is fantastic!  The classic anothology series from the early 70s is finally seeing a dvd release!
This series was made when tv productions were still original, creative, and not cheap to make reality shows.
Even though the price is slightly high and the set is dvd-r it is still worth it and a small price to pay for being able to own this classic series!!",1334188800,32,915,4.4879518072289155
5104693,5,B007Q0JJD6,"Hey 1970's kids!  The show that scared you to death is available on DVD at long last!  GHOST STORY/CIRCLE OF FEAR (1972-73) is back!  The series was produced by the legendary William Castle and stars Sebastian Cabot (""Family Affair"", ""The Time Machine"") as Winston Essex, the proprietor of an old hotel that is haunted by various ghosts and other supernatural creatures.  For the GHOST STORY episodes, Cabot introduced each episode.  Halfway through the series' one-and-only season, Cabot was dropped from the show and it was retitled CIRCLE OF FEAR.  Writers for both incarnations of the show included Richard Matheson, Robert Specht, Anthony Lawrence, Seeleg Lester, D.C. Fontana, Henry Slesar, Robert Bloch and Harlan Ellison.  The following is a list of episode titles for all 23 episodes (each episode runs approximately 51 minutes).
GHOST STORY:
1. ""GHOST STORY: The New House""--Guest Starring Barbara Parkins, Jeanette Nolan, Sam Jaffe, David Birney (NOTE: This originally aired as the first half of the TV movie DOUBLE PLAY)
2. ""The Dead We Leave Behind""--Guest Starring Jason Robards, Stella Stevens, Jack Kelly
3. ""The Concrete Captain""--Guest Starring Stuart Whitman, Gena Rowlands, Walter Burke
4. ""At the Cradle Foot""--Guest Starring James Franciscus, Elizabeth Ashley, Meg Foster
5. ""Bad Connection""--Guest Starring Karen Black, Michael Tolan, Skip Homeier
6. ""The Summer House""--Guest Starring Carolyn Jones, Steve Forrest, William Windom, Robert Mandan
7. ""Alter-Ego""--Guest Starring Helen Hayes, Charles Aidman
8. ""Half a Death""--Guest Starring Eleanor Parker, Pamela Franklin, Stephen Brooks, Andrew Duggan
9. ""House of Evil""--Guest Starring Melvyn Douglas, Richard Mulligan, Jodie Foster
10. ""Cry of the Cat""--Guest Starring Doug McClure, Jackie Cooper, Mariette Hartley
11. ""Elegy for a Vampire""--Guest Starring Marlyn Mason, Hal Lindon, Mike Farrell, John Milford
12. ""Touch of Madness""--Guest Starring Geraldine Page, Rip Torn, Lynn Loring
13. ""Creature of the Canyon""--Guest Starring Angie Dickinson, John Ireland, Madlyn Rhue, Mary Murphy
14. ""Time of Terror""--Guest Starring Patricia Neal, Craig Stevens, Alice Ghostley
SERIES TITLE CHANGES to CIRCLE OF FEAR:
15. ""Death's Head""--Guest Starring Janet Leigh, Rory Calhoun, Gene Nelson
16. ""Dark Vengeance""--Guest Starring Martin Sheen, Kim Darby, Shelly Novack
17. ""Earth, Air, Fire and Water""--Guest Starring Frank Converse, Joan Blackman, Scott Marlowe, Tyne Daly, Tim McIntire, Brooke Bundy
18. ""Doorway to Death""--Guest Starring Barry Nelson, Susan Dey, Leif Garrett, Dawn Lyn, Henry Jones, Scott Thomas
19. ""Legion of Demons""--Guest Starring Shirley Knight, Jon Cypher, Kathryn Hays, Neva Patterson, Bridget Hanley
20. ""The Graveyard Shift""--Guest Starring Patty Duke, John Astin, Joe Renteria, William Castle
21. ""Spare Parts""--Guest Starring Susan Oliver, Rick Lenz, Christopher Connelly, Meg Foster, Alex Rocco, Don Knight
22. ""The Ghost of Potter's Field""--Guest Starring Tab Hunter, Louse Sorel, Gary Conway
23. ""The Phantom of Herald Square""--Guest Starring David Soul, Sheila Larken, Victor Jory, Murray Matheson
***UPDATE 05/07/12***The picture and sound quality of this DVD set is absolutely SUPERB!!! 5 Stars all the way!  Order GHOST STORY/CIRCLE OF FEAR today--this is a purchase that you will not regret!",1333756800,128,3296,5.823651452282157
5104704,5,B007Q0JJD6,"This sci-fi/thriller/supernatural anthology has fascinating stories (several adapted from Richard Matheson), a great cast from the early 1970s (e. g., Stuart Whitman, Jason Robards, Barbara Parkins, Geraldine Page, and many others), and excellent picture quality.  The acting and music effects are quite good.  Suspense is built through an unveiling of clues and uncanny situations, rather than relying on overdone digital special effects of today's films.  It is also serves a ""period"" film from the early 1970s, the last age of simplicity and leisure before the computer age.  (No one is texting or carrying a smartphone--yay!), but people are really interacting and story lines are believable.",1496448000,2,696,5.6
5104705,5,B007Q0JJD6,Great stories - we are really enjoying the stories.,1493337600,,51,4.777777777777778
