,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5971912,1,B00F9IB1M4,"Most likely going to be 16:9 cropped. Shame on you Funimation.
If you put the level set material as season sets it would have sold well.",1381363200,25,136,4.269230769230769
5971913,1,B00F9IB1M4,"Have you ever noticed how every set of Dragonball Z episodes Funimation puts out isn't ""perfect""? There's always something missing or wrong. The original releases weren't organized and didn't have the funimation dub for the first seasons, the ""ultimate uncut special edition"" had a weird score and got discontinued, The orange season sets were cropped and missing footage, the Dragon Box sets were missing the Faulconer score, the Kai sets were missing...everything, now we're back to putting out sets with missing footage again. The only perfect sets they put out so far were the ""level"" blu ray sets, but those were cancelled after 2 releases.

I believe Funimation is doing this on purpose, so they can keep producing new sets and scamming people into buying all the different sets. I would encourage all fans of this show to avoid this and avoid ALL SETS until they are absolutely PERFECT, with EVERYTHING included. If you keep buying this stuff you're only encouraging them to do this to you over and over again. I'm sure after these sets come out they're going to put out a new full screen blu ray set with something else missing, then they'll have to make another one and that will be missing something, and so on. Enough is enough, don't buy it and they will finally give us what we want.",1381363200,30,1296,4.76
5971914,1,B00F9IB1M4,"In 2011, FUNimation released the very first Blu-ray remaster of the original Dragon Ball Z in its native 4:3 aspect ratio. This remaster, unlike 2007's ""Orange Brick"" sets, was actually... GOOD. Not perfect, mind you, but good. It was clean and wasn't screwed with. It even contained both the Japanese voice track, and the revised English voice track, with your option of two soundtracks; original Japanese or the American soundtrack. It was looking to be the definite Dragon Ball Z release that we've all been looking for. However, these dreams were crushed when FUNimation decided to cancel this production as it was becoming too costly.

This was the last we'd heard from FUNimation about Dragon Ball Z being in Blu-ray until we saw a survey posted earlier this year, asking fans about the Blu-rays once again! However, an interesting question was in the survey; one that would divide the fanbase: What should the aspect ratio be? Original 4:3, or Cropped 16:9? For those who do not know, 4:3 is the original format Dragon Ball Z is displayed in, otherwise known as the ""box format"" or Fullscreen. 16:9 is known as Widescreen. What FUNimation will be doing is they will be cutting off the tops and bottoms of the original screen in order to make it fit the wider screen. You will be losing 20% of the original footage. Granted, this time around they will be using a more useful method of cropping to make sure that nothing important is cut out, but still, it will not be the full image. This decision oddly perplexes me. Why would you forcibly crop your footage, when most TVs nowadays have the option to crop the footage for you? That way, you're not disappointing your other half of the fanbase.

Not only that, but this release will most likely not be as good as the Level sets, as that kind of remastering was too expensive.

Very disappointed in FUNimation for making this decision. Hopefully one day we'll see that definitive Dragon Ball Z Blu-ray set sometime down the line. Until then, I'll be holding onto my Dragon Boxes and my Kai Blu-rays for safe-keeping.",1381276800,89,2071,4.747222222222222
5971915,1,B00F9IB1M4,"I am very happy to know that Dragon Ball Z was released in high definition again, but it is out of the question for me to buy it if it was cropped to 16/9.",1381190400,32,155,3.588235294117647
5971916,1,B00F9IB1M4,"Many people were excited for Funimation to finally release an affordable, complete set of DBZ with good quality on Blu-ray. With the announcement of a 16:9 aspect ratio, many people including myself were disappointed. By cropping DBZ from 4:3 to 16:9, you lose 20% of the footage. Nobody should support this release, it's not worth it.",1381104000,24,335,5.0
5971917,1,B00F9IB1M4,"Seriously Funimation, enough is enough.  You've ripped me off too many times by releasing part of a set and then cancelling it mid production.  Until the entire series is released, I'm not spending a dime.  I purchased the Ultimate Uncut Special Edition (cancelled mid production), I then sold those and bought the orange brick sets (terrible ""widescreen"" and filtering applied), you stopped selling the dragon box sets (the only ones that are actually decent), I purchased the Level sets (cancelled mid production, these were FANTASTIC), and then there's Kai which would be good, except you switched back to the original Japanese music for the US release near the end of the series which is just awful in my opinion.

Release the rest of the Level sets.  Stop doing this.  WTF is your problem?  I can guarantee that I am your target audience for this product.",1381104000,46,860,4.889655172413793
5971918,1,B00F9IB1M4,"I was excited for this release of Dragon Ball Z, especially since I was unable to obtain the 2nd Dragon Box set.  However one fact has changes my opinion greatly.  This release much like the season set ""orange bricks"" will be presented in a cropped 16:9 aspect ratio as opposed to the original 4:3 aspect ratio.  So basically you're losing about 20% of the screen.  That fact alone makes this whole release worthless, not to mention with the severely reduced price point and increased number of episodes compared to the original cancelled blu-ray release, I can't imagine the remastering will be that good anyway.

So stay away from this release, let Funimation know you don't want ""some"" of the picture you want ALL of the picture.",1380499200,37,732,4.777777777777778
5971919,2,B00F9IB1M4,A Sticker was on the outside of the case and ruined it if buying for a collection kinda ruins it,1522195200,,96,3.85
5971920,5,B00F9IB1M4,Great show. Looks really good on Blu Ray. One of the best anime shows of all time.,1521504000,,82,3.8823529411764706
5971921,5,B00F9IB1M4,It was great to watch this show in such good quality. Everyone else wants to complain about cropping but It really didn't effect my experience at all. You can still see ALL of the important things that you need too. Much better than the orange bricks. And I like my tv to be filled not limited to a 4:3 box.,1519862400,,307,4.133333333333334
