,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3833078,3,B0021L8UPS,"There's something wrong with Esther!

In the great tradition of movies from THE BAD SEED to THE RING, ORPHAN gives us a terrifyingly dangerous child named Esther...an orphan from Russia adopted by a loving American family...who soon have deep cause to regret their decision.

It's an old, old cinematic story.  A child who is incredibly intelligent and somehow twisted into a cold-blooded killer.  A brilliant manipulator of adults.  A feared peer.  And for the audience, sometimes a source of discomfort.

It is the level of discomfort that such a film child creates that mostly determines whether this sort of movie works or not.  And I will say, Esther is one of the better child prodigy serial killers I've seen in awhile.  Creepy doesn't quite begin to describe it.

Isabelle Fuhrmann plays this little Russian 9-year-old with an efficiency of movement and a coldness of purpose that is chilling.  When she is first spotted at the Catholic Orphanage by her prospective parents (Vera Farmiga and Peter Sarsgaard), she appears to be a shy but very intelligent girl with a charming Russian accent.  But almost immediately upon her arrival at home, she begins to manipulate the family and remove those who stand in her way...for reasons we don't learn until near the end of the film.

Turns out, this seemingly happy family has a few unhappy moments.  Farmiga is a recovering alcoholic, who still feels the urge.  She's wracked with guilt for nearly costing the life of her young daughter Max, an adorable (and crucially, deaf) young girl...because of her drunken inattentiveness.  Sarsgaard has a lapse of faithfulness in his past.  And the whole family mourns the death of sister Jessica, who died in the womb and whose lost has deeply scarred Farmiga.  Only the older brother seems ""normal"" and of course he spots the weirdness in Esther right away.

The psychology of the family is critical to Esther's schemes...but they are fairly incidental in a film of this kind.  It's the creepiness and preternatural ""talents"" of the young girl in manipulating, hurting and dispatching her rivals that draws us in.  There are no moments of supernatural occurrences in the film...but it plays like an old-school horror film.  For its two hour running time, you'll be well entertained.

Having ""classy"" actors like Farmiga and Sarsgaard on  hand gives ORPHAN a sheen of respectability, as does the always welcome presence of CCH Pounder as the head of the orphanage.  But as is so often the case, any post-viewing scrutiny of such a film leaves us finding ""hard to believe"" moments.  In ORPHAN, we're expected to believe that Sarsgaard is UTTERLY blind to what his new daughter is really like.  We're expected to accept that young Max (aged 5...beautifully played by newcomer Aryana Engineer...best name EVER!) is so thoroughly and completely under Esther's thrall that she would help commit some horrific crimes.  And the final few minutes of the film feature some very clich&eacute;d moments, including key characters deciding to run into a dark, snow covered forest for no good reason except to set up a climactic confrontation.

But again, to its credit, ORPHAN is adeptly handled to the degree where we don't think about a lot of these things until AFTER the movie.  It has built up enough goodwill (by creeping us out) that moments that might make us groan in disbelief in a lesser film will skate by here.

To its detriment, the film opens with a dream sequence...just to give us a jolt to start things off.  Jolts from dream sequences are not earned fairly, in my opinion...especially if you start a film with one.  And the sequence itself is a bit unpleasant to watch...there's nothing really nice about childbirth's gone bloodily wrong.

Vera Farmiga is an arresting film presence, and gives a decent performance here.  Sarsgaard, a real favorite of mine, is not quite so convincing here...I think it's the worst I've seen  him.  The oldest brother is played by young Jimmy Bennett (recently the young James T. Kirk in STAR TREK)...and he is quite good.  He's a typical obnoxious 12 year old boy...but when its up to him to help members of his family, he steps up even when he's utterly terrified.  But the film belongs (as it must) to young Fuhrmann...and even if the content & structure of the film fades into the memory with great speed...Esther will stick with you just a little bit longer.

3.5 stars for this solid, scary genre piece.  Rounded down to 3 due to the sordid opening sequence and uninspired final sequence.",1248652800,3,4528,4.905263157894737
3833079,5,B0021L8UPS,"I LOVED it! It's such a skillfully done thriller and one of the best in the evil kid sub-genre period. I loved the set-up. It doesn't take long and you find yourself really caring about this family. There's a wonderful scene early on when Farmiga's character is tucking her daughter into bed.

Not only is this entirely successful as a creepy suspense film and even a drama, but it's also downright hilarious. And yes, it's intentional. I loved its sense of humor. The things Esther would say and the way she would say them had me cracking up. She's delightfully evil. Even the murder scenes had me laughing. Just seeing this little girl being so cold and vicious provided a great thrill. And not in a sick way. It was just funny.

The performances are great. I found both Vera Farmiga and newcomer Isabelle Fuhrman as Esther to be fantastic.

I'd heard so much about the twist before seeing this movie without actually finding out what it was. Despite everyone saying how laughable it was I didn't want to find out until I saw the movie myself. I'm really glad I didn't. I don't think it would have been as enjoyable had I known the whole time. I never saw it coming either. That could be because it's so out there that it's nearly impossible to see it coming. Yet at the same time it wasn't nearly as outrageous as I was fearing judging by the way it was talked about. Thankfully I didn't find it hard to swallow and was able to go along with it. Is it realistic? Not exactly, but it worked fine. It only helps that everything before it was so great. The whole time I was scared that this supposedly horrible twist was going to ruin the movie for me. I'm so glad that wasn't the case.

This is a really wicked good time. At a hair over 2 hours it never felt too long. I was having too much fun with this gleefully twisted thrill-ride.

The snowy setting was a nice bonus.

9/10 (A)",1248652800,17,1883,4.365714285714286
3833080,4,B0021L8UPS,"It's been a while since we've had a movie where a child played the bad guy, or in this case, the bad girl. This movie really exceeded my expectations as I was expecting another predictable and corny horror flick. ""Orphan"" is billed as a horror movie, but in actuality it is a psychological thriller. Any way you slice it (no pun intended), this turned out to be a very good movie.

The first thing that comes to mind while watching this movie is ""The Good Son"" (1993), but ""Orphan"" has a better plot, more twists & turns, a more deranged child, and more surprises than you'd expect. Actually, Esther (the Orphan) is so evil and mentally disturbed that she makes ""The Good Son"" seem like a choir boy. Like other movies with this theme, the mother becomes suspicious early-on that something isn't quite right about the child, while the father plays the head-in-the-sand do-do who just doesn't get it until it's too late.

This flick is not about the supernatural or demons and such; it's just about one conniving, creepy, crazy a** kid who was adopted from an orphanage and who terrorized the hell out of a somewhat ordinary family struggling to overcome some tragic life events. This is one of those movies that you can't say too much about without giving away the entire plot, but I can say that ""Orphan"" is quite entertaining and is definitely worth seeing. It has great acting, a good plot, a great lead character, a little humor, numerous twists & turns, good suspense and a surprise ending. In fact, I'm anticipating a possible ""Orphan II"".",1248480000,7,1544,4.672794117647059
3833081,5,B0021L8UPS,"Move over Samara, Wednesday Addams and all you juvenile miscreants.  There's a new pint-size queen of evil and her name is Esther.  Brilliant, charming and oh-so-talented, she harbors a host of dark secrets behind her
innocent, smiling face.  But when you finally learn what they are it'll probably be too late.

Anyone who has read my prior movie reviews knows that I love good horror
and suspense films.  Unfortunately, nowadays most offerings in the genre are long on gore and short on story and character development.  That's not so with this time around, though.  Heavy on atmosphere and with very little blood, the movie relies more on suggestion, dark sets and outstanding acting to create its air of malevolence and all pervading evil.

The story concerns a tightly knit, loving family that is nonetheless marred by tragic events in its past, including the father's adultery and the mother's tumultuous recovery from alcoholism.  But the most heart wrenching nightmare they have endured is the loss of their third child, who was stillborn.  It weighs especially heavy on the mother, who struggles daily to cope with her depression and crushing sense of loss.

Seeking to make some good come of the horrific event, they adopt a highly intelligent, articulate and artistically gifted young girl from eastern Europe.  Her name is Esther, and at first she brings happiness and healing into their lives.  But soon they find out that she is not what she seems, no, not at all.

In my opinion the film's strongest asset is the brilliant performance by 12 year old actress Isabelle Fuhrman, who plays the title character.  She portrays Esther as a complex, multi-leveled character who possesses both admirable qualities and pathologically wicked desires.

During the movie my feelings for her went from affection, to pity, then to uneasiness and horror as her deepest, most twisted secret was revealed in a climactic moment that had me on the edge of my seat.

Set in Connecticut during a bleak winter, the icy scenery is the perfect backdrop for the tension that mounts throughout the movie.  Esther first takes revenge on a girl at school who mocks her for her unusual clothing and quiet, studious demeanor.  Then she turns on those who threaten to reveal her past.  Finally the family that has taken her into their home feels her wrath.  The mother alone suspects the truth, but finds herself outwitted by her psychopathic opponent at every turn.

The final 20 minutes or so were filled with twists that kept me befuddled as to how it would all end, and I am very good at figuring out hidden plot elements.  For example, I suffered the misfortune of figuring out the secret to ""The Sixth Sense"" very early in that film.

That was not the case this time.  The producers clearly took great pains to avoid the worn out devices used in one cheesy horror movie after another.  In their place they devised a story line so uniquely insidious that it hit me like a wall of bricks when it was finally revealed.

Haunting, disturbing, terrifying and unforgettable - all these words and more describe this outstanding film.  I strongly recommend you shell out the money for the tickets and popcorn and see this one on the big screen.  It's worth every penny.",1248480000,10,3250,4.847549909255898
3833082,4,B0021L8UPS,"I didn't want to see the Orphan until I read a spoiler review that gave away the ending. I would normally never read such a thing, but I had no intention of seeing this flick until it hit DVD. The concept behind the twist intrigued me enough to shell out some money and see this movie at matinee price. I wish I hadn't known the secret while watching the film, but I still was entertained thanks to some fine acting from both leads and a great performance from the little girl who played the evil Esther. Isabelle Fuhrman was only 11 or so at the time this was filmed, but as far as child actors go, she was the best I've seen in a very long time.

I have a couple of gripes. I hated all the times the music built up and the camera zoomed in behind a character only to find there was nothing there in the first place. I know it's a horror movie, but they managed to avoid most other cliches, so why keep throwing this one around? The film is also about 15 minutes too long and I thought the last 1/4 or so dragged a little bit.

The weird and unique twist ending, along with the acting, elevated the Orphan from 2 and 1/2 to a 4 star rating from me. The movie reminded me of The Good Son with Macualay Culkin at times, but this one has a much more serious mean streak, most of which involving young kids. This is rated R for a reason. It's way more brutal than I thought it was going to be, especially in the murder scenes commited by the child.

Overall, Orphan was worth the five bucks I paid to see it and it definitely should be a rental for any horror or suspense fan in the near future.",1248480000,5,1592,4.079872204472843
3833083,5,B0021L8UPS,"""There's something wrong with Esther,"" say the ads for ""Orphan,"" and indeed, there is. I could just end the review with that, as it does pretty much tell you everything you need to know about the main character, an adopted girl who promises heaven and delivers hell. But then I'd miss out on the opportunity to tell you about all the other great things it has to offer. This is a truly great horror movie, ambitious enough to be frightening and absorbing, confident enough to toy with the conventions we know all too well, mature enough to rely on the talents of actors instead of the sex appeal of teenagers. Its greatest achievement is transcending the clich that is the precocious yet evil child, and while I'd like to elaborate on that, I'm afraid the nature of the plot doesn't allow for such details. Regardless, what happens is most likely not what you think will happen, which is to say that you'll actually be surprised.

Esther is played by Isabelle Furhman, a twelve-year-old playing a nine-year-old, although age doesn't count much here. She speaks with a flawless Russian accent and masterfully runs the emotional gamut between sweet and sadistic. Esther is a consummate manipulator, able to advertise herself as the nicest girl you'd ever want to raise as your own before switching gears and making those who stand in her way suffer. We first see her sitting all alone in the classroom of an orphanage, painting a colorful and happy picture that tells a story. Her dress is nice, if a little old fashioned, and the ribbons she has tied around her neck and wrists make her look like a princess. When she smiles, it's not the toothy perfection of a mouthwash commercial but a real girl's smile--so cute and innocent and loveable. Her words are eloquent, and she definitely possesses a wisdom beyond her years. Maybe the trauma of losing her parents back in Russia has forced her to grow up a little too fast.

For these very reasons, she immediately attracts the attention of a couple looking to adopt after a miscarriage claims the life of their third baby. Here enters Kate and John Coleman (Vera Farmiga and Peter Sarsgaard), who both carry a lot of baggage. Kate, once a successful piano teacher, is a recovering alcoholic who feels nothing but guilt. John, an architect, is a nice enough guy but takes everything at face value, a character flaw that ultimately proves disastrous.

Esther is adopted. Now things start to get tense. At school, she's made fun of for her clothing and her old, dilapidated Bible, and she screams bloody murder when someone goes to touch the ribbon on her neck. At home, she's hated by the Coleman's son, Daniel (Jimmy Bennett), who rightfully feels ignored by his parents. She soon forms an unhealthy bond with the Coleman's deaf young daughter, Max (Aryana Engineer), who eventually sees things that no little girl should ever have to see. As for the relationship between Esther and Kate, it gets progressively worse while the relationship with John gets progressively better. But Kate knows that there's something wrong with Esther, and it has nothing to do with the little things like dropping an F-bomb; it has to do with serious things, like Esther being present when her mean schoolmate falls from the top of a playground set and breaks her ankle.

One of the nuns from the orphanage, Sister Abigail (CCH Pounder), seems to think Kate is on to something: ""Trouble has a way of finding her,"" she says of Esther, believing that a mistake might have been made in the adoption process. But what if they were nothing more than accidents? What if Kate is wrong? Is it possible that she's venting her resentments on a girl who has been through a lot? Is it possible that she should be back in rehab? Kate's therapist, Dr. Browning (Margo Martindale), seems to think so, and apparently, so does John. But what about their children? Let's just say they know more than care to admit. Think of it in terms of one of Esther's paintings; when you look it in a different light, you'll find that a completely different story is being told.

""Can you keep a secret?"" the ads ask us ominously, if not altogether unexpectedly. Indeed, you should keep the film's big revelation to yourself, even if you found it unconvincing. Suspension of disbelief is required of you, yes, but fortunately, this is one of the few recent horror films that earns it. Why? Because the story doesn't resort to cheap gimmicks--it's a thriller that actually thrills. There are moments that seem to be leading up to a tired horror clich, only to throw us off guard with ... nothing. When a door or a medicine cabinet is opened, blocking the camera's view, what do you expect to see in the shot when the door closes? In this movie, you're never sure whether or not someone will suddenly appear out of nowhere. If it does happen, chances are it's for reasons other than a quick scare.

The more lasting scares involve Esther, who at one point or another makes use of a hammer, a gun, a vice, a knife, a pillow, a retractable blade, and a match with a bottle of lighter fluid. Even a car rolling backwards down a hill in neutral finds its way into the story. As has been repeatedly said, there's something wrong with Esther, a girl who makes little Rhoda from ""The Bad Seed"" seem like an amateur. ""Orphan"" is a first class shocker that begins with a nervous whisper before building to a cry and ending with a scream. Director Jaume Collet-Serra and writers Alex Mace and David Leslie Johnson actually made an effort; yes, their film is scary, and yes, their film is disturbing, but more to the point, their film is engaging.",1248393600,46,5632,4.68958543983822
3833084,5,B0021L8UPS,"""Orphan"" is without a doubt one of the most silly and over-the-top suspense movies that I have seen in ages. It has everything. A couple (Peter Sarsgaard & Vera Farmiga) who are getting over a recent tragedy, a busy-body nun (CCH Pounder) who simply won't keep her nose out of other people's affairs, a deaf child (Aryana Engineer) who can probably communicate better than most people and then there's Esther (Isabelle Fuhrman). There are some scenes where you may even route for Esther because at first she comes off as the ultimate victim and who doesn't like a victim? Esther gets her revenge, but good. I thought it was hysterical how Kate got all up in arms when Esther nonchalantly said the F-curse. Umm, lady you were busy doing it in the middle of your kitchen, yet you get all disturbed because your newly adopted child who walks in on you says a naughty word. But, lemme just say if Esther  were my adopted child I would send her to the Leona Helmsley school for bad girls and she'd learn really quickly how to behave. Esther is actually hiding a dark and very shocking secret which will amaze you and cause you to gasp in horror (trust me, it's a biggie). But this movie is so much more than a suspense or a thriller. It's the ultimate game of cat and mouse. The question is, who is the cat and who is the mouse? Remember, don't repeat the surprise shock ending...",1247875200,,1375,4.47808764940239
3833199,5,B0021L8UPS,"I always recommend this movie to any of my friends that like horror movies. The camera work is excellent plus the balance of gore to suspense is nice. Its not super cliche either which is refreshing. This was one of the first horror movies Ive ever watched and it made me involuntary cry the first time. Like, super creepy good.",1523232000,,328,4.483333333333333
3833200,4,B0021L8UPS,"It's a great movie, I bought it to replace the other copy I had that skips, since we watch it alot.
However, when I opened it, it says on the box it's a rental, & also on the disc. It also does not include the bonus features. There was nothing in the description to let me know I was purchasing a rental copy. I have not watched it yet, I will later & will update if it has the message that goes across the bottom of the screen randomly that states it's a rental. If it is, I will be returning it for a copy that is NOT a rental.",1522800000,,529,3.8181818181818183
3833201,5,B0021L8UPS,This is a very underrated creepy thriller. I would put it right there with The Conjoiring.,1522108800,,90,4.6875
