,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2601182,5,B000G6BL42,Bueno primero que nada meencanto  el paquete completo de las 6 temporadas  fue bastante  facil  servicial llegaron estupendamente  la serie de por si habla  sola  por que  es  precisamente  la  realidad  que viven las  personas  cuando pierden la  libertad  y como  al salir  o al entrar  pierdes  y  dejas  una parte  de ti se trata de como viven los hombres  enla prision de  oswald  y como  hasta el mas  elocuente  abogado se convierte  en la victima y presa de  si mismo,1174867200,2,475,4.493827160493828
2601183,5,B000G6BL42,One of the shows I have seen. Great to see actors from different shows show their abilities in different areas. Just great.,1167782400,3,123,4.636363636363637
2601184,5,B000G6BL42,"What more could you ask for? Considering it's not a secret that HBO charges an arm and a leg for their season DVDs, this set is truly worth the money. Thanks to netflix I rented season 1 of this and just kept going episode after episode. Never have I been so into a television show like I was with this. The writing is incredible to say the least, back stories are explained with extreme detail, continuation is nothing less than amazing, casting is great(especially the special guest stars i.e. Jon Seda, LL Cool J, Luke Perry, etc...) This show brought out the best in a lot of actors you had no idea were capable of such drama. Everything about this show is entertaining, hard hitting, emotional, shocking, and just fun. I've said this 100 times and I'll say it again, OZ is truly the best show that television had. It's a shame it had to end but these DVDs will prove how important and incredible this show was and it's potential. Only season that is somewhat sub par is 3. Couldve finished better. Where as the season finale had a lot of unexplained questions as well, the special features includes the finale uncut with an extra 45 minutes! Basically a movie.",1159315200,14,1165,4.5260663507109005
2601195,5,B000G6BL42,The series has alway been one of the best series I have ever watched back in the day. I am so happy that I was able to find this and enjoy it again.,1483142400,2,148,3.515151515151515
2601196,1,B000G6BL42,"Several of the DVDs were damaged and completely unusable.

Do not waste your money. While Oz is a good series, the DVD collection was assembled by rank amateurs. Completely unprofessional and unreliable.",1480550400,3,203,5.34375
2601197,5,B000G6BL42,Great,1479168000,,5,5.0
2601198,4,B000G6BL42,Was disappointed that it didn't come with a box to hold seasons but other than that it's awesome,1476230400,,96,4.388888888888889
2601199,1,B000G6BL42,"When Oz debuted in 1997, I tried to watch but despite the critical acclaim this HBO series received, I could not stomach the program.
Recently, I was given seasons 2-6 on DVD. I decided that I would give Oz a second look, and ordered season 1 from Amazon.
After wasting two weeks trying to be objective, after viewing all six seasons I found the totality of the series to be devoid of true artistic merit. The rampant graphic nudity and sexuality were disgusting. I fail to see what furthering of plot is served by the depiction of various items of human anatomy and violations of same in this series.
I cannot recommend this series.",1475539200,,633,4.56140350877193
2601200,5,B000G6BL42,Great show! Highly recommend,1474502400,2,28,6.25
2601201,5,B000G6BL42,"Love this show! I was hoping to get it a few days earlier, but what can u do about how slow the USPS is?!",1470960000,2,105,3.4166666666666665
2601202,3,B000G6BL42,I paid almost $100 for this HBO series. When introduced I watched it every week.  I was very dissapointed when I received them and started watching and found that some of the DVDs where damaged including the last one of the series.  Of course this is 6 seasons so it was over a long period of time and could not return them. I won't be doing this again.,1467072000,8,353,4.176470588235294
2601203,5,B000G6BL42,Great again,1463875200,,11,5.0
2601204,5,B000G6BL42,My fiance loves them,1463270400,,20,4.25
2601205,5,B000G6BL42,Great show.,1462492800,,11,5.0
2601206,5,B000G6BL42,As expected,1458172800,,11,5.0
2601207,5,B000G6BL42,"Seen this on HBO years ago and could not wait to buy it.  For six seasons, the price was fantastic.  If you like prison stories, this one gives you a scary glance at how things can happen.",1457395200,,188,4.054054054054054
2601208,5,B000G6BL42,Unprecedented & unmatchable. Stands the test of time. Legendary television. HBO got this one off!,1457136000,,97,5.533333333333333
2601209,5,B000G6BL42,Good series,1456012800,,11,5.0
2601210,4,B000G6BL42,"This is honestly one of the greatest Television shows of all time.  Ever.  i thought it was reasonably priced for 6 seasons.
I didn't give it five stars because all of the seasons are packaged differently.  some seasons come in one large DVD case with each DVD inside on pages like a book.  Other seasons have separate DVD cases for each disc.  Season four has episodes on each side of the DVDs, SOME EPISODES DID NOT PLAY WITH OUT SKIPPING.  which was extremely frustrating.  i would have liked the seasons to be in the same format, solely for displaying purposes.",1455494400,2,565,4.59
2601211,5,B000G6BL42,I had watched the first couple of years on television. Good to learn how the series progressed and ended.,1455148800,,105,4.578947368421052
2601212,5,B000G6BL42,Perfect conditon,1449705600,,16,7.5
2601213,5,B000G6BL42,Love it!!,1446163200,,9,4.0
2601214,5,B000G6BL42,"It was wonderful to watch these again, except for the DVD that were not originals.  These one's had front and back sides and we were not able to watch the back side; otherwise it was like old times.  It is great to watch these actors on other shows (so many of them come out on Law & Order, etc.).",1440374400,3,297,4.016949152542373
2601225,5,B000G6BL42,Every DVD was excellent quality,1439769600,,31,5.4
2601226,5,B000G6BL42,Great Series,1437177600,,12,5.5
2601227,5,B000G6BL42,"loved ,watch weekly",1436140800,,19,5.666666666666667
2601228,5,B000G6BL42,"Present for my husband, he loves it",1436054400,,35,4.142857142857143
2601229,5,B000G6BL42,Love it!,1434240000,,8,3.5
2601230,5,B000G6BL42,LOVE THEM,1428278400,,9,4.0
