,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6735594,5,B00OFUEY12,great dvd came in as described,1421366400,,30,4.166666666666667
6735595,3,B00OFUEY12,"I loved the first Scorpion King movie.  The second and third were entertaining though not as much as the original.  This one was simply ok or as I like to put it, ""a one and done"" kind movie and that is it.  I won't be buying DVD for that reason.",1421193600,2,246,3.88
6735596,5,B00OFUEY12,This movie was a lot of fun.  Enjoy it for what it is.,1421107200,2,54,3.1538461538461537
6735597,1,B00OFUEY12,"Worst movie i have ever seen!!! I'm a big fan of the scorpion king movies, but this movie is junk!!!",1421107200,3,100,4.05
6735598,5,B00OFUEY12,"Fun, action packed & entertaining! Doesn't take it's self too seriously which works in it's favour! Suitible for older children & tweens. Has iconic actors in cameo roles and a very underrated, under publicized, main cast who do a great job of keeping the story and their characters alive and engaging!",1421107200,4,302,4.9411764705882355
6735599,2,B00OFUEY12,"With the right amount of power every man is dangerous. Mathayus (Webster) is on a quest to find a magical crystal with his partner and protege. When they find it Mathauys is shocked at the double cross and is left to escape on his own. He meets up with Valina (Hollman) and along with her father they team up to try and retrieve the crystal and stop his partner from obtaining an ancient power that is dangerous in the wrong hands. Before I start I have to give you my history with this series. I thought the first Mummy was OK but wasn't really a fan of the others. I was also not a big fan of any of the Scorpion King spinoffs but I did think that The Rock was a good choice to play him. The second and third one tried too hard to be like the original but with a limited budget and very limited acting ability they ended up just being boring and unexciting. With this movie they changed things up...a little too much. This movie felt like a cheesy version of the Hercules series with Kevin Sorbo...if you have seen that show then when I say this is cheesier than that one you may not believe me. After you watch the scene where Valina's father dresses like a chicken and tries to fly, or when Mathayus dresses like a woman to get into a temple you will believe me. Overall, just not good...at all. On the other hand it is a movie that you can watch and make fun of, for a while. I give it a D+.",1420934400,8,1396,4.117216117216117
6735600,3,B00OFUEY12,"The Akkadian Scorpion King Mathayus (Victor Webster) is back for part 4. This film is more akin to part 3 in that it is light and lends itself to camp and cliche instead of being a serious epic action film. Our warrior teams up with femme fatale Malina/ Sugarlove (Esm Bianco) and her eccentric inventor father (Barry Bostwick) in order to find the legendary lost palace of Alcameda (?)  while battling a rival king and his army, a dragon, and midgets. Feels like an Indian Jones film at times.

The film is anachronistic, borrows modern phrases, and even employs swagger music. In the beginning a guy not hiding his Brooklyn accent (Lou Ferrigno) says, ""No one steals from me.""  I am not sure how much of this type of thing was intentional or not. In any case it was funny and entertaining, but it wasn't sustained...like in Part 3.

This is a film with no swearing, sex, or nudity. Suitable for the tweens.",1420848000,9,908,4.552147239263804
6735601,4,B00OFUEY12,"Bought this because I have the previous ones.  This was not great, but worth having/",1490400000,,84,4.6
6735602,5,B00OFUEY12,Love Victor Webster in any movie that I see him in.,1489363200,,51,3.727272727272727
6735603,1,B00OFUEY12,Nothing like the first one with the Rock.,1487203200,,41,4.25
6735604,4,B00OFUEY12,pretty good,1486771200,,11,5.0
6735605,3,B00OFUEY12,Another offering from The Scorpion King.,1486166400,,40,5.833333333333333
6735606,5,B00OFUEY12,Great movie,1482710400,,11,5.0
6735607,4,B00OFUEY12,Better than I heard about it not bad at all,1480982400,,43,3.4
6735608,2,B00OFUEY12,sad first three were good then it got just silly stop at 3,1480636800,,58,3.5384615384615383
6735609,1,B00OFUEY12,"Was this supposed to be comedy?  Does the PG13 mean that nobody over thirteen should watch this movie?  Dreadful acting, poor screenplay and we had to stop watching about twenty minutes in. I'm sure most people would have stopped sooner, but we kept hoping it would get better. It didn't.",1478476800,2,288,4.74
6735610,4,B00OFUEY12,I enjoyed it. If you enjoyed the previous movies then you'll enjoy this one too.,1477094400,,80,4.4
6735611,4,B00OFUEY12,Wasn't ad good as the first two.,1475452800,,32,3.7142857142857144
6735612,4,B00OFUEY12,"Kept my interest, quite a bit of action.",1475193600,,40,4.125
6735613,3,B00OFUEY12,3 stars are only for the film...,1473033600,,32,3.7142857142857144
6735614,5,B00OFUEY12,It was a awesome movie,1472860800,,22,3.6
6735615,5,B00OFUEY12,Good movie but wish it had original characters!,1471737600,,47,5.0
6735616,5,B00OFUEY12,Great fantasy movie,1470960000,,19,5.666666666666667
6735617,3,B00OFUEY12,"weak compared to the previous installments.  generic story line.  still, acceptable viewing.  i'm probably just grumpy because big lou was just doing a few cameo shots.  the misleading dvd cover leads you to expect more but it's just ""bait and switch"".",1470873600,,252,5.073170731707317
6735618,4,B00OFUEY12,"I did like it, but I had to watch it on NETFLIX!!!  When I tried to watch, was informed not enough ""bandwidth"", which I gather has to do with my internet speed.  However, I found the same movie on Netflix (FREE) and watched it just fine!!  This has happened to a few movies I have purchased on Amazon",1468713600,,300,4.137931034482759
6735619,5,B00OFUEY12,Thank you.,1468368000,,10,4.5
6735620,5,B00OFUEY12,"Well, what can I say - I love these movies",1465257600,,42,3.3
6735621,5,B00OFUEY12,finished my collection,1464825600,,22,6.666666666666667
6735622,5,B00OFUEY12,Love all these movies.,1462579200,,22,4.75
6735623,5,B00OFUEY12,Added to my collectgion.,1461888000,,24,5.25
6735624,4,B00OFUEY12,Good movie,1461110400,,10,4.5
6735625,5,B00OFUEY12,I loved this as much as I love the Hercules sagas featuring Kevin Sorbo.,1460419200,,72,4.214285714285714
6735626,5,B00OFUEY12,Love it,1459296000,,7,3.0
6735627,3,B00OFUEY12,ok. by far not the best scorpion king movie.,1459123200,,44,4.0
6735628,3,B00OFUEY12,"Fun movie that the family enjoyed. I felt I had to step in as too many are rating the seller instead of the cast and movie. I purchased it because it was close to being as entertaining as the first movie. Not quite as good a cast or budget, but casted fairly well and a good use of the budget they had.",1458950400,,302,3.8870967741935485
6735629,1,B00OFUEY12,Very pour package not at all what I was hoping for,1458777600,,50,3.6363636363636362
6735630,4,B00OFUEY12,Very good,1458345600,,9,4.0
6735631,1,B00OFUEY12,"To be honest there's not much to say... The acting is abysmal,the lines are abysmal, and everything about this movie is abysmal. It is complete and utter trash. I've seen childrens cartoons on Sprout with better plot and acting than this. It is the biggest waste of time and I would wish it on my worst enemy. Some might say it's so bad it's good,but no. It's so bad that it's created a new definition of bad. I'd rather watch my kids make a fantasy movie in our backyard. The original Scorpion King was cheesy but good for it's time,ever since then it's been a steady decline in quality. This the bottom of the barrel and I would recommend it yo anyone even for free.",1457222400,,668,4.352
6735632,4,B00OFUEY12,I loved the first 3 so I can't wait to get the chance to see this 4th installment.,1454976000,,82,3.611111111111111
6735633,5,B00OFUEY12,Greaat,1454889600,,6,6.0
6735634,5,B00OFUEY12,Pretty good movie..  I liked it,1454025600,,31,4.166666666666667
6735635,4,B00OFUEY12,great,1453334400,,5,5.0
6735636,5,B00OFUEY12,"Great Service, Very Good Movie.",1450483200,,31,5.4
6735637,4,B00OFUEY12,fun show,1447632000,,8,3.5
