,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2434722,5,B000BP8GSM,"Dragonwyck, a Gothic romance based on the novel by Anya Seton, stars Vincent Price and Gene Tierney. Price plays Nicholas Van Ryn, an aristocratic distant relative of Miranda Wells (Tierney), a farm girl who has strict religious upbringings. When Miranda is invited to go to meet Nicholas Van Ryn, it sparks romantic and dreamy aspirations for the girl, being spellbound and enticed by the world outside her simple Connecticut life. After Miranda's father (Walter Huston) meets with Nicholas Van Ryn, he gives his consent, albeit somewhat reluctantly as he and Van Ryn have vastly different ideas land and politics. Nicholas is captivated by Miranda's beauty, and the two set off to Dragonwyck castle. Once there, Miranda discovers that the Van Ryns are an odd couple to say the least. Nicholas is aloof from both his gluttonous wife and his little girl, Katrine, and he spends hours up in the tower room alone. A dark ambience exists within the walls of Dragonwyck, which Miranda can feel almost immediately. There hangs a portrait of Nicholas' great grandmother, which captures Miranda's attention, as it seems to have eyes on all who visit the room. The servant woman has her theories about apparitions and unhappy tidings within the house, and gives an ominous warning to Miranda on her first night there: ""And one day you'll wish with all your heart you'd never come to Dragonwyck."" After the mysterious death of Mrs. Van Ryn, Miranda later comes back to marry Nicholas. Now she begins to see things as they truly are in the creepy mansion, and the ugly, true character of Nicholas, and his motives become apparent.

  Although a bit overly melodramatic at times, this film is made in the true Gothic form: you have a nave girl going to a dark and mysterious castle, a deceptive villain, murder, family secrets, seeming apparitions and ghosts, a general creepy atmosphere and unsettling music score. Price, as Nicholas, takes over the film during the last parts, where his seemingly gentlemanly persona begins to evaporate and turn chilling, desperate, and maddening.

  As far as extras, there is a fascinating background documentary ""A House of Secrets"", which examines the novel that the film was based on as well as methods used by director Joseph Mankiewicz to bring this classic to life. Probably the most insightful aspect of this documentary is just learning about Vincent Price's work in preparing for the role. Also included are radio productions of Dragonwyck, performed by the two stars. Price and Tierney have great onscreen chemistry, so it is easy to see why they worked together four times on screen.

  I only recently discovered this gem. This is a definite keeper for Vincent Price fans, or those who enjoy films done in the Gothic tradition. The extras also are worth the price.",1279324800,12,2803,4.985010706638116
2434723,5,B000BP8GSM,"My mother mentioned that she kept catching the end of this movie from her childhood on late-night TV, and how she wished she could see it in its entirety again.  I searched Amazon, found and ordered it for her.  She is thrilled to have it available to her whenever she wishes.",1271808000,,276,4.392156862745098
2434724,5,B000BP8GSM,"""And one day you'll wish with all your heart, you'd never come to Dragonwyck.""

Joseph L. Mankiewicz gave Dragonwyck a dreamlike mood so intoxicating those who had read Anya Seton's wildly popular second novel in The Ladies Home Journal were willing to forgive a few important changes and flocked to see it. Viewers were held spellbound from the moment the lights went down and Seton's darkly romantic story came alive with its gothic atmosphere and exquisite period settings. Beautifully photographed by Arthur Miller and with a magnificent score by Alfred Newman, Vincent Price and Gene Tierney became Miranda and Nicholas from Seton's book. Price even dropped thirty pounds to mirror the character Seton had written. Tierney's gorgeous elegance and youth played perfectly against Price's aristocratic countenance in this wonderful mood piece.

Ernst Lubitsch was slated to direct but a massive heart attack relegated him to producer only. His meddling proved too much for Mankiewick, however, and Lubitsch, whose talents lent themselves better to films requiring sophistication more than mood had his name removed from the final cut. Movie lovers today will find it hard to argue with Mankiewicz's arguments or filmmaking decisions, as it is an enthralling example of the genre. Walter Huston, Glenn Langan, Anne Revere, Spring Byington, Connie Marshall, and a young Henry Morgan, long before Dragnet, round out a fabulous cast. Included for fans are two separate radio versions of Dragonwyck to enjoy; one with Tierney and Price; the other with Price and Teresa Wright. Watching Dragonwyck will no doubt prompt many to wish the book were included also.

Miranda is a young girl living on the family farm in Greenwich not big enough to hold her dreams. Her father has misgivings about letting her go to the Hudson at the request of Nicholas Van Ryn to care for his daughter. A relative who is barely so in any sense of the word,  Nicholas and Dragonwyck seem a faraway but lovely dream to Miranda. When she convinces her devout father it is divine direction, he reluctantly acquiesces, but she will discover in time that some things in life are best kept as dreams. On a romantic steamboat trip across the Hudson to the grand and imposing Dragonwyck the viewer can feel the attraction between them. All charm and elegance at first, Miranda falls under her so called cousin's spell and the life of gentry. It would be grandly romantic if Nocholas was not already married.

A wife who only wants Nicholas to love her and a wonderful daughter starving for affection yet spurned because she cannot carry on the Ryn name would be disturbing enough on their own, but time will reveal an eerie musical presence at Dragonwyck only little Katrina and Nicholas can hear. Miranda is confronted by snobbery as well, but takes comfort in the acceptance of Nicholas. Dr. Turner cares for Miranda from a distance while opposing Nicholas for his treatment of those who farm his land but will never own it. A death which seems suspicious and a tower overlooking the Catskills will bring things to a head and make for a fine ending, filled with promise, as though Miranda has woken from a bad dream.

A gothic romance and period piece intensely lovely in its presentation, augmented by fine performances, this is a film classic in every sense. For fans of this genre, a must see film.",1270425600,9,3369,4.953982300884956
2434725,5,B000BP8GSM,The DVD came in good condition and it played OK.  It is old so I found the audio was not the best.  I had to really turn up the volume to hear what was being said.,1262995200,,163,3.5
2434726,4,B000BP8GSM,"**** 1946. Written and directed by Joseph L. Mankiewicz, this film is an adaptation of Anya Seton's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dragonwyck/dp/1556525818/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dragonwyck</a>. New-York state, 1844. The last descendant of an old Dutch family marries a farmer girl with the hope that she will give him a son. A gothic drama that already contains some of Mankiewicz's favorite themes. If you own a DVD player that can read zone 2 DVD's, go to Amazon.fr and choose the Mankiewicz box set released by Carlotta films. Apart of DRAGONWYCK, this set also contains&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/5-Fingers/dp/6303102433/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">5 Fingers</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Letter-to-Three-Wives/dp/B00074DY0W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Letter to Three Wives</a>. The quality of these DVD's is excellent and the featurettes highly informative. The box set also contains a long interview with Joseph L. Mankiewicz who talks about his impressive career in Hollywood.",1204416000,4,1141,7.717557251908397
2434727,5,B000BP8GSM,"This smoldering, sensual Gothic combines a haunting score, moody atmosphere, and an almost hypnotic early performance by a young, good-looking Vincent Price.

Innocent country girl Miranda (Gene Tierney) is astonished to find she is kin to the rich Van Ryn clan. Invited to visit their splendid mansion, Miranda is immediately entranced by the dark-eyed, seductive Nicholas, the master of the house called ""Dragonwyck.""

Small touches make the film work -- Price's voice is satin smooth, but his possessive looks and attentive manners also spell out the fact that his interest in his ""little country cousin"" is much more than innocent.

With her sensual face and luminous gaze, Tierney is ideal at showing a girl's transition from wide-eyed innocent to adoring wife, and her agony at discovering Nicholas' true nature is mesmerizing and heart breaking. The gothic horrors of the story are a convincing metaphor for one young girl's sensual awakening.

Release this film at once! American Gothic fans are tired of just leafing through the original ""DRAGONWYCK"" novel, written by Anya Seton in 1944.",1133308800,31,1097,5.287356321839081
2434728,4,B000BP8GSM,"Better than average Vincent Price fare.

Characterization well developed.

Excellent gothic effects.

A sad ending (as usual) for Vincent Price's character, Nicholas Van Ryn (ruin).",1129334400,7,181,6.16
2434729,4,B000BP8GSM,Great Gothic Movie!,1418515200,,19,5.666666666666667
2434730,2,B000BP8GSM,"This is a slow film whose plot is full of holes, the acting is mediocre except for occasional sparks, and there are unexplained, abrupt transitions that lack cogency or explanation.

You get a peasant girl, taken into a big aristocratic household, whose mysterious owner falls for her after the mysterious death of his wife.  After a brief period of hope, all seems doomed to failure and a gloomy emprisoned life stretches ahead.  But wait!  A handsome doctor, who is also politically correct (allied as he is to the local peasant rebels), comes to save her at the last moment.

I found this stilted and utterly lacking in vitality.  Not recommended.",1418428800,3,650,4.863636363636363
2434731,5,B000BP8GSM,This film is hardly ever shown on TV and I don't know why. It was well acted and what a great story.,1414886400,,100,3.590909090909091
