,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1856726,4,B00008PBYZ,"An extremely charming film, beautifully told. Believe it or not, it's basically a women's movie, but I liked it anyway. One of the messages is quite a reactionary one, but also believable. I will look for more from this director.",1298419200,2,229,4.75
1856727,4,B00008PBYZ,"I enjoyed the movie.  It teaches you a little bit about the Ottoman Empire from the point of view of women assigned to the ruler's harem.  At first, I didn't want to see it because I thought it was some sort of porn, but it isn't at all.  It's a decent movie.",1279238400,18,259,3.9423076923076925
1856728,3,B00008PBYZ,This movie was not what I thought it was.  I was looking for something more titillating.,1251331200,5,88,4.5
1856729,2,B00008PBYZ,"The setup of the movie sounds great. Lush historical drama set in the final days of the Ottoman Empire. Innovative way of story telling, a bit like the magical realism of novels. The story of Safiye is told by 2 voices: 1)by her maid servant to other royal concubines in the harem square as if it's a legend. 2)by herself as an old woman to an young woman whom she met at a train station in Italy. This seems to me hints that Safiye's story isn't that unique afterall. She's just the latest heroin living thru the life of a harem concubine.

While the story has great promises, it's very badly executed. The pace is ultra slow. Yes, this is not an action movie. It's just the movie often feels stalled. Dialogue seems forced. Poison? that's pretty lame as palace intrigue, isn't it? Romance with an eunuch? Wow, how surprising. Like there's any other man around... Turkish bath scenes seem to drag on and on. After a while, it doesn't serve any dramatic purpose except pandering to those after some exoticism. Worst of all is that acting is not convincing at all.

Bottom line: 1 star for the storyline and 1 more for the costume.",1152316800,16,1130,4.507317073170731
1856730,5,B00008PBYZ,"This movie has a good story telling the life of a girl in a Harem, and the many persons inside of it, and stories inside the Harem. Marie Gillain has a good performance in this movie, she shows she has talent for this kind of characters, and of course she looks incredible oof her clothes. There's a good direction too but the movie can be slow sometimes.",1114214400,7,355,4.313432835820896
1856731,3,B00008PBYZ,"This 1999 film in Turkish, Italian and French seemed interesting.  It's set in 1908 during the fall of the Ottoman Empire and depicts one of the last harems.  It's also a story of intrigue and romance.  Some of it was quite interesting, especially the depictions of the daily life of the women.  The acting was good and the mood was set just right, the cinematography showing the opulence of the palace as well as its restrictions.

Something was wrong with the screenplay however.  My guess is that too much was left on the cutting room floor. As per the cover of the DVD, it was supposed to last 1 hour and 45 minutes.  However, the disc I viewed was only about 1 hour and 15 minutes.  It was hard to figure out exactly what was happening and the story didn't fit together at all. There were flashbacks and flash forwards held together by a tale told by a servant which seemed to foretell the future.  And the ending left a lot of questions unanswered.

Therefore, although there were some parts of this film that were good, and it might have been better when it was playing in the theaters, I just cannot recommend this DVD.",1109980800,26,1127,4.453658536585366
1856732,5,B00008PBYZ,"I own the VHS of this movie, and can tell you it is based on fact. What a tragic tale told so wonderfully. It has been said there is a lot of nudity, but truly not as much as one could expect. This film really does give the viewer a trip into the royal Turkish harem at the end of the Empire! You won't be disappointed.",1050451200,26,319,3.8484848484848486
1856733,5,B00008PBYZ,"What a lovely film.  The art direction, costumes, and scenery alone make it worthwhile.",1440547200,,87,5.214285714285714
1856734,1,B00008PBYZ,poorly acted/created,1436486400,,20,9.5
1856735,2,B00008PBYZ,Not good at all,1426291200,,15,3.0
